time,anime_id,watchDuration
2022-12-09 10:50:46.273013,6045.0,8.0
2022-12-09 10:49:46.274048,14227.0,13.0
2022-12-09 10:52:46.280240,1735.0,57.0
2022-12-09 10:49:46.280240,59.0,35.0
2022-12-09 10:54:46.280240,6045.0,28.0
2022-12-09 10:53:46.280240,210.0,21.0
2022-12-09 10:54:46.296805,10030.0,16.0
2022-12-09 10:51:46.297819,10030.0,52.0
2022-12-09 10:56:46.297819,4722.0,50.0
2022-12-09 10:54:46.313475,10030.0,1.0
2022-12-09 10:58:46.314476,4722.0,55.0
2022-12-09 10:56:46.314476,74.0,8.0
2022-12-09 10:55:46.314476,7817.0,50.0
2022-12-09 10:58:46.329109,1557.0,22.0
2022-12-09 10:52:46.331146,9863.0,38.0
2022-12-09 10:53:46.331146,1974.0,25.0
2022-12-09 10:58:46.331146,9513.0,0.0
2022-12-09 10:53:46.331146,957.0,57.0
2022-12-09 10:50:46.347664,5835.0,54.0
2022-12-09 10:57:46.347664,1974.0,16.0
2022-12-09 10:51:46.347664,7817.0,0.0
2022-12-09 10:51:46.347664,6645.0,27.0
2022-12-09 10:56:46.363376,6645.0,39.0
2022-12-09 10:48:46.364341,1914.0,36.0
2022-12-09 10:53:46.364341,6645.0,13.0
2022-12-09 10:52:46.364341,1974.0,41.0
2022-12-09 10:54:46.378993,249.0,54.0
2022-12-09 10:52:46.380994,1914.0,26.0
2022-12-09 10:50:46.380994,232.0,51.0
2022-12-09 10:50:46.380994,233.0,59.0
2022-12-09 10:48:46.380994,5690.0,48.0
2022-12-09 10:54:46.397671,11759.0,56.0
2022-12-09 10:50:46.397671,9926.0,30.0
2022-12-09 10:51:46.397671,2564.0,39.0
2022-12-09 10:53:46.397671,232.0,35.0
2022-12-09 10:57:46.413377,9656.0,54.0
2022-12-09 10:50:46.414375,11547.0,42.0
2022-12-09 10:57:46.414375,2564.0,13.0
2022-12-09 10:53:46.414375,33185.0,9.0
2022-12-09 10:55:46.414375,9926.0,12.0
2022-12-09 10:51:46.430201,33185.0,8.0
2022-12-09 10:49:46.430201,3092.0,48.0
2022-12-09 10:54:46.430201,32370.0,39.0
2022-12-09 10:58:46.430201,9998.0,44.0
2022-12-09 10:53:46.451883,153.0,6.0
2022-12-09 10:48:46.463621,9389.0,34.0
2022-12-09 10:58:46.463621,9998.0,7.0
2022-12-09 10:53:46.479249,7605.0,26.0
2022-12-09 10:58:46.482295,5588.0,27.0
2022-12-09 10:57:46.490486,27417.0,57.0
2022-12-09 10:54:46.497665,33398.0,38.0
2022-12-09 10:49:46.497665,27417.0,19.0
2022-12-09 10:52:46.513522,3294.0,18.0
2022-12-09 10:53:46.513522,12447.0,51.0
2022-12-09 10:52:46.513522,1381.0,25.0
2022-12-09 10:52:46.531107,23903.0,31.0
2022-12-09 10:57:46.531107,12447.0,28.0
2022-12-09 10:50:46.531107,1051.0,21.0
2022-12-09 10:48:46.546851,35277.0,9.0
2022-12-09 10:54:46.546851,8022.0,17.0
2022-12-09 10:56:46.546851,35277.0,25.0
2022-12-09 10:50:46.563448,8022.0,56.0
2022-12-09 10:51:46.563448,14353.0,33.0
2022-12-09 10:50:46.563448,37447.0,36.0
2022-12-09 10:50:46.563448,8154.0,36.0
2022-12-09 10:48:46.580050,20667.0,43.0
2022-12-09 10:58:46.580050,37447.0,31.0
2022-12-09 10:53:46.580050,16251.0,18.0
2022-12-09 10:53:46.580050,5117.0,21.0
2022-12-09 10:49:46.596704,6777.0,29.0
2022-12-09 10:50:46.599070,8154.0,40.0
2022-12-09 10:58:46.599070,35594.0,33.0
2022-12-09 10:52:46.607337,29363.0,14.0
2022-12-09 10:57:46.612430,16251.0,59.0
2022-12-09 10:48:46.613465,3669.0,19.0
2022-12-09 10:54:46.619907,9690.0,45.0
2022-12-09 10:57:46.620119,36847.0,54.0
2022-12-09 10:48:46.620119,29363.0,6.0
2022-12-09 10:55:46.630686,19849.0,29.0
2022-12-09 10:53:46.631724,9721.0,3.0
2022-12-09 10:57:46.638870,747.0,39.0
2022-12-09 10:52:46.641343,11009.0,4.0
2022-12-09 10:48:46.645759,11009.0,19.0
2022-12-09 10:51:46.649601,8726.0,56.0
2022-12-09 10:49:46.651868,9690.0,60.0
2022-12-09 10:49:46.651868,20229.0,50.0
2022-12-09 10:52:46.660137,20229.0,43.0
2022-12-09 10:51:46.664290,8726.0,5.0
2022-12-09 10:51:46.664290,10869.0,11.0
2022-12-09 10:51:46.672581,10869.0,40.0
2022-12-09 10:48:46.672581,33462.0,53.0
2022-12-09 10:55:46.681533,36951.0,37.0
2022-12-09 10:55:46.681533,33155.0,3.0
2022-12-09 10:49:46.691059,15813.0,52.0
2022-12-09 10:50:46.693244,36951.0,54.0
2022-12-09 10:51:46.697777,34908.0,7.0
2022-12-09 10:49:46.701423,12569.0,29.0
2022-12-09 10:50:46.701423,3981.0,33.0
2022-12-09 10:48:46.701423,34908.0,10.0
2022-12-09 10:51:46.714197,34908.0,57.0
