time,anime_id,watchDuration
2022-12-09 10:52:08.986835,269.0,25.0
2022-12-09 10:45:08.989885,1735.0,9.0
2022-12-09 10:47:08.989885,269.0,28.0
2022-12-09 10:50:08.999145,14397.0,2.0
2022-12-09 10:52:09.001317,4722.0,37.0
2022-12-09 10:51:09.001317,59.0,41.0
2022-12-09 10:44:09.009576,74.0,27.0
2022-12-09 10:51:09.011836,10030.0,60.0
2022-12-09 10:46:09.011836,14397.0,31.0
2022-12-09 10:52:09.022114,10030.0,36.0
2022-12-09 10:51:09.023116,1557.0,10.0
2022-12-09 10:47:09.032490,14397.0,58.0
2022-12-09 10:51:09.032490,3731.0,6.0
2022-12-09 10:44:09.041832,957.0,30.0
2022-12-09 10:46:09.043823,5835.0,15.0
2022-12-09 10:52:09.051014,966.0,28.0
2022-12-09 10:51:09.053274,7817.0,10.0
2022-12-09 10:52:09.053274,21.0,30.0
2022-12-09 10:49:09.063501,9863.0,8.0
2022-12-09 10:53:09.063501,1914.0,48.0
2022-12-09 10:45:09.071732,5690.0,26.0
2022-12-09 10:47:09.073959,21.0,50.0
2022-12-09 10:51:09.073959,1974.0,46.0
2022-12-09 10:48:09.085304,1914.0,26.0
2022-12-09 10:44:09.085304,857.0,56.0
2022-12-09 10:49:09.092561,11759.0,25.0
2022-12-09 10:50:09.094817,1698.0,44.0
2022-12-09 10:47:09.094817,1914.0,45.0
2022-12-09 10:48:09.104090,233.0,51.0
2022-12-09 10:43:09.106103,233.0,4.0
2022-12-09 10:47:09.106103,2564.0,40.0
2022-12-09 10:48:09.115547,14713.0,16.0
2022-12-09 10:51:09.115547,9656.0,32.0
2022-12-09 10:47:09.123729,1698.0,22.0
2022-12-09 10:50:09.125993,2564.0,47.0
2022-12-09 10:52:09.125993,9656.0,49.0
2022-12-09 10:49:09.136526,7518.0,53.0
2022-12-09 10:52:09.136526,16642.0,10.0
2022-12-09 10:52:09.144681,16642.0,20.0
2022-12-09 10:46:09.146938,9926.0,41.0
2022-12-09 10:52:09.146938,9389.0,54.0
2022-12-09 10:48:09.155202,3092.0,57.0
2022-12-09 10:44:09.159352,34152.0,59.0
2022-12-09 10:45:09.159352,153.0,25.0
2022-12-09 10:46:09.166732,9998.0,10.0
2022-12-09 10:50:09.167732,5588.0,43.0
2022-12-09 10:48:09.167732,23903.0,39.0
2022-12-09 10:44:09.178275,153.0,46.0
2022-12-09 10:44:09.178275,34152.0,53.0
2022-12-09 10:48:09.186535,9389.0,24.0
2022-12-09 10:46:09.188571,33398.0,0.0
2022-12-09 10:53:09.188571,5588.0,24.0
2022-12-09 10:45:09.196954,3294.0,29.0
2022-12-09 10:49:09.196954,5588.0,30.0
2022-12-09 10:52:09.196954,8022.0,52.0
2022-12-09 10:43:09.208180,1381.0,57.0
2022-12-09 10:51:09.209180,13247.0,41.0
2022-12-09 10:44:09.209180,3294.0,0.0
2022-12-09 10:52:09.219803,1381.0,29.0
2022-12-09 10:45:09.219803,1381.0,55.0
2022-12-09 10:45:09.219803,14353.0,53.0
2022-12-09 10:52:09.231177,8022.0,31.0
2022-12-09 10:51:09.231177,33775.0,18.0
2022-12-09 10:45:09.238362,33775.0,42.0
2022-12-09 10:45:09.238362,37447.0,37.0
2022-12-09 10:51:09.250618,32747.0,25.0
2022-12-09 10:50:09.250618,8154.0,53.0
2022-12-09 10:44:09.258712,8154.0,12.0
2022-12-09 10:43:09.260814,35594.0,46.0
2022-12-09 10:52:09.271132,36847.0,38.0
2022-12-09 10:53:09.271132,16251.0,55.0
2022-12-09 10:46:09.279314,36847.0,7.0
2022-12-09 10:43:09.281494,35594.0,3.0
2022-12-09 10:49:09.291577,6777.0,40.0
2022-12-09 10:45:09.292761,35594.0,60.0
2022-12-09 10:51:09.300057,36847.0,0.0
2022-12-09 10:44:09.300057,1811.0,30.0
2022-12-09 10:45:09.311275,9690.0,4.0
2022-12-09 10:47:09.312319,1811.0,55.0
2022-12-09 10:45:09.320617,3669.0,40.0
2022-12-09 10:43:09.320617,9721.0,29.0
2022-12-09 10:47:09.332938,3669.0,29.0
2022-12-09 10:50:09.332938,7791.0,56.0
2022-12-09 10:46:09.343205,5036.0,35.0
2022-12-09 10:52:09.343205,5036.0,40.0
2022-12-09 10:48:09.353581,20229.0,36.0
2022-12-09 10:43:09.353581,11009.0,13.0
2022-12-09 10:49:09.361805,19849.0,29.0
2022-12-09 10:46:09.364023,15813.0,39.0
2022-12-09 10:48:09.364023,33155.0,25.0
2022-12-09 10:48:09.374296,8726.0,15.0
2022-12-09 10:51:09.375303,36951.0,38.0
2022-12-09 10:47:09.375303,15813.0,18.0
2022-12-09 10:46:09.384679,20229.0,52.0
2022-12-09 10:43:09.385669,34908.0,39.0
2022-12-09 10:43:09.385669,12569.0,56.0
2022-12-09 10:51:09.394990,12589.0,57.0
2022-12-09 10:47:09.394990,15813.0,49.0
2022-12-09 10:51:09.405209,6828.0,29.0
2022-12-09 10:52:09.405209,1778.0,57.0
