time,anime_id,watchDuration
2022-12-09 11:09:30.891432,1735.0,45.0
2022-12-09 11:13:30.892461,7054.0,31.0
2022-12-09 11:08:30.892461,59.0,32.0
2022-12-09 11:08:30.892461,10030.0,9.0
2022-12-09 11:09:30.892461,14397.0,36.0
2022-12-09 11:11:30.892461,14397.0,9.0
2022-12-09 11:07:30.892461,4224.0,21.0
2022-12-09 11:13:30.892461,4722.0,9.0
2022-12-09 11:06:30.892461,4722.0,3.0
2022-12-09 11:09:30.908271,74.0,1.0
2022-12-09 11:06:30.909274,9513.0,48.0
2022-12-09 11:06:30.909274,7817.0,46.0
2022-12-09 11:14:30.909274,966.0,54.0
2022-12-09 11:14:30.909274,3731.0,31.0
2022-12-09 11:14:30.921764,120.0,42.0
2022-12-09 11:07:30.924001,10800.0,5.0
2022-12-09 11:10:30.925051,7817.0,35.0
2022-12-09 11:08:30.925051,9863.0,34.0
2022-12-09 11:06:30.925051,249.0,30.0
2022-12-09 11:07:30.925051,1914.0,1.0
2022-12-09 11:05:30.925051,249.0,37.0
2022-12-09 11:06:30.939849,1914.0,36.0
2022-12-09 11:10:30.941875,21.0,2.0
2022-12-09 11:08:30.941875,1571.0,42.0
2022-12-09 11:05:30.941875,857.0,50.0
2022-12-09 11:10:30.941875,5690.0,7.0
2022-12-09 11:11:30.941875,5690.0,17.0
2022-12-09 11:11:30.941875,1571.0,50.0
2022-12-09 11:13:30.941875,249.0,44.0
2022-12-09 11:15:30.941875,6645.0,11.0
2022-12-09 11:05:30.941875,14713.0,43.0
2022-12-09 11:15:30.958698,233.0,21.0
2022-12-09 11:13:30.959714,1698.0,36.0
2022-12-09 11:08:30.959714,9926.0,46.0
2022-12-09 11:05:30.959714,32370.0,42.0
2022-12-09 11:14:30.959714,3092.0,22.0
2022-12-09 11:07:30.959714,3092.0,27.0
2022-12-09 11:13:30.959714,7518.0,24.0
2022-12-09 11:05:30.959714,9656.0,29.0
2022-12-09 11:06:30.959714,2564.0,24.0
2022-12-09 11:14:30.975676,2564.0,9.0
2022-12-09 11:13:30.977679,32370.0,2.0
2022-12-09 11:12:30.977679,7518.0,37.0
2022-12-09 11:12:30.980746,11547.0,32.0
2022-12-09 11:07:30.980746,9389.0,18.0
2022-12-09 11:11:30.980746,5588.0,13.0
2022-12-09 11:15:30.980746,153.0,48.0
2022-12-09 11:08:30.980746,23903.0,28.0
2022-12-09 11:05:30.980746,153.0,32.0
2022-12-09 11:05:30.980746,34152.0,3.0
2022-12-09 11:12:30.980746,3294.0,47.0
2022-12-09 11:15:30.980746,1381.0,9.0
2022-12-09 11:14:30.997691,33398.0,3.0
2022-12-09 11:14:30.998691,12447.0,21.0
2022-12-09 11:09:30.998691,13247.0,5.0
2022-12-09 11:11:30.998691,33398.0,33.0
2022-12-09 11:06:30.998691,33775.0,27.0
2022-12-09 11:14:30.998691,33398.0,21.0
2022-12-09 11:08:30.998691,3294.0,25.0
2022-12-09 11:05:30.998691,37447.0,3.0
2022-12-09 11:15:30.998691,3294.0,57.0
2022-12-09 11:07:31.014358,1381.0,28.0
2022-12-09 11:08:31.014358,35277.0,19.0
2022-12-09 11:12:31.014358,20667.0,5.0
2022-12-09 11:09:31.014358,33775.0,38.0
2022-12-09 11:11:31.014358,16251.0,48.0
2022-12-09 11:08:31.014358,32747.0,20.0
2022-12-09 11:09:31.014358,32747.0,38.0
2022-12-09 11:09:31.014358,5235.0,8.0
2022-12-09 11:09:31.030369,32561.0,53.0
2022-12-09 11:06:31.031405,5235.0,38.0
2022-12-09 11:07:31.031405,8154.0,27.0
2022-12-09 11:15:31.031405,3669.0,36.0
2022-12-09 11:14:31.031405,16251.0,48.0
2022-12-09 11:08:31.031405,35594.0,31.0
2022-12-09 11:10:31.031405,6777.0,59.0
2022-12-09 11:10:31.031405,35594.0,4.0
2022-12-09 11:12:31.048323,1811.0,38.0
2022-12-09 11:11:31.048323,3669.0,40.0
2022-12-09 11:08:31.048323,1811.0,0.0
2022-12-09 11:08:31.048323,29363.0,17.0
2022-12-09 11:10:31.048323,1811.0,26.0
2022-12-09 11:07:31.048323,19849.0,16.0
2022-12-09 11:10:31.048323,5036.0,35.0
2022-12-09 11:08:31.048323,9721.0,42.0
2022-12-09 11:06:31.064023,747.0,14.0
2022-12-09 11:12:31.064023,8726.0,7.0
2022-12-09 11:05:31.064023,20229.0,10.0
2022-12-09 11:10:31.064023,7791.0,47.0
2022-12-09 11:08:31.064023,20229.0,53.0
2022-12-09 11:11:31.064023,747.0,30.0
2022-12-09 11:12:31.064023,15813.0,5.0
2022-12-09 11:06:31.079650,34908.0,12.0
2022-12-09 11:08:31.081889,15813.0,22.0
2022-12-09 11:12:31.081889,12589.0,28.0
2022-12-09 11:07:31.081889,1778.0,7.0
2022-12-09 11:05:31.081889,1586.0,31.0
2022-12-09 11:05:31.081889,18637.0,11.0
2022-12-09 11:10:31.081889,34908.0,60.0
2022-12-09 11:12:31.092834,33462.0,2.0
