time,anime_id,watchDuration
2022-12-09 11:06:57.247517,7054.0,1.0
2022-12-09 11:14:57.254808,59.0,43.0
2022-12-09 11:08:57.257069,210.0,54.0
2022-12-09 11:12:57.257069,14227.0,41.0
2022-12-09 11:04:57.267553,1735.0,10.0
2022-12-09 11:09:57.267553,10800.0,3.0
2022-12-09 11:14:57.275698,210.0,28.0
2022-12-09 11:06:57.277953,210.0,47.0
2022-12-09 11:12:57.277953,10030.0,15.0
2022-12-09 11:08:57.286217,74.0,17.0
2022-12-09 11:10:57.288476,9863.0,38.0
2022-12-09 11:14:57.288476,10800.0,9.0
2022-12-09 11:08:57.298748,14397.0,47.0
2022-12-09 11:04:57.299785,7817.0,32.0
2022-12-09 11:11:57.307147,7817.0,43.0
2022-12-09 11:06:57.309406,120.0,6.0
2022-12-09 11:11:57.309406,857.0,40.0
2022-12-09 11:08:57.318801,1914.0,37.0
2022-12-09 11:08:57.320365,5835.0,48.0
2022-12-09 11:14:57.320365,1974.0,48.0
2022-12-09 11:08:57.328125,6645.0,20.0
2022-12-09 11:11:57.328125,1571.0,36.0
2022-12-09 11:08:57.338278,1914.0,0.0
2022-12-09 11:07:57.340550,5690.0,24.0
2022-12-09 11:11:57.351046,11759.0,23.0
2022-12-09 11:06:57.351046,6645.0,43.0
2022-12-09 11:09:57.359629,5690.0,49.0
2022-12-09 11:13:57.360666,232.0,59.0
2022-12-09 11:05:57.360666,14713.0,38.0
2022-12-09 11:10:57.371731,11759.0,47.0
2022-12-09 11:11:57.371731,11759.0,60.0
2022-12-09 11:05:57.379931,7674.0,57.0
2022-12-09 11:10:57.382193,14713.0,11.0
2022-12-09 11:08:57.382193,3092.0,54.0
2022-12-09 11:13:57.392697,9926.0,18.0
2022-12-09 11:14:57.392697,9656.0,53.0
2022-12-09 11:08:57.400841,33185.0,46.0
2022-12-09 11:14:57.403158,32370.0,23.0
2022-12-09 11:07:57.403158,7605.0,2.0
2022-12-09 11:14:57.411309,2564.0,16.0
2022-12-09 11:05:57.411309,3092.0,2.0
2022-12-09 11:06:57.411309,32370.0,15.0
2022-12-09 11:11:57.423742,16642.0,30.0
2022-12-09 11:04:57.423742,34152.0,51.0
2022-12-09 11:14:57.431845,34152.0,43.0
2022-12-09 11:13:57.431845,153.0,56.0
2022-12-09 11:04:57.431845,5588.0,4.0
2022-12-09 11:06:57.444193,9998.0,29.0
2022-12-09 11:08:57.454629,5588.0,24.0
2022-12-09 11:12:57.462832,34152.0,5.0
2022-12-09 11:07:57.465075,153.0,50.0
2022-12-09 11:12:57.465075,1381.0,45.0
2022-12-09 11:12:57.475417,23903.0,45.0
2022-12-09 11:14:57.475417,3294.0,39.0
2022-12-09 11:10:57.485409,1051.0,33.0
2022-12-09 11:08:57.486590,1381.0,22.0
2022-12-09 11:08:57.486590,3294.0,16.0
2022-12-09 11:12:57.496042,8022.0,35.0
2022-12-09 11:04:57.496042,3294.0,36.0
2022-12-09 11:09:57.506448,35277.0,26.0
2022-12-09 11:06:57.514664,1381.0,58.0
2022-12-09 11:09:57.516844,8022.0,27.0
2022-12-09 11:10:57.527295,20667.0,22.0
2022-12-09 11:04:57.535516,5235.0,38.0
2022-12-09 11:08:57.537734,26443.0,0.0
2022-12-09 11:09:57.549272,5235.0,9.0
2022-12-09 11:06:57.558847,26443.0,5.0
2022-12-09 11:12:57.558847,35277.0,14.0
2022-12-09 11:10:57.569265,8154.0,34.0
2022-12-09 11:08:57.577480,29765.0,20.0
2022-12-09 11:13:57.579688,8154.0,3.0
2022-12-09 11:06:57.590095,35594.0,35.0
2022-12-09 11:06:57.598195,29363.0,47.0
2022-12-09 11:14:57.600291,16251.0,41.0
2022-12-09 11:05:57.608523,29765.0,53.0
2022-12-09 11:06:57.611756,6777.0,44.0
2022-12-09 11:07:57.611756,3669.0,32.0
2022-12-09 11:11:57.619031,29765.0,20.0
2022-12-09 11:09:57.619031,9690.0,41.0
2022-12-09 11:12:57.631496,32561.0,39.0
2022-12-09 11:06:57.639730,9721.0,12.0
2022-12-09 11:08:57.641957,9690.0,54.0
2022-12-09 11:07:57.652479,5036.0,5.0
2022-12-09 11:11:57.652561,8726.0,14.0
2022-12-09 11:13:57.660829,747.0,15.0
2022-12-09 11:04:57.662870,19849.0,56.0
2022-12-09 11:05:57.662870,8726.0,46.0
2022-12-09 11:12:57.673372,8726.0,40.0
2022-12-09 11:05:57.673372,8726.0,43.0
2022-12-09 11:08:57.683683,12589.0,57.0
2022-12-09 11:05:57.683683,33155.0,31.0
2022-12-09 11:06:57.695059,12589.0,38.0
2022-12-09 11:14:57.702152,33462.0,0.0
2022-12-09 11:04:57.702152,1586.0,58.0
2022-12-09 11:14:57.715571,3981.0,24.0
2022-12-09 11:07:57.725026,10869.0,59.0
2022-12-09 11:09:57.725026,33462.0,16.0
2022-12-09 11:13:57.736918,1586.0,25.0
2022-12-09 11:10:57.736918,15813.0,57.0
2022-12-09 11:11:57.744226,20057.0,38.0
