time,anime_id,watchDuration
2022-12-09 11:04:58.344563,14227.0,1.0
2022-12-09 11:03:58.346605,74.0,41.0
2022-12-09 11:05:58.346605,4224.0,40.0
2022-12-09 11:04:58.346605,6045.0,23.0
2022-12-09 11:03:58.362272,4722.0,26.0
2022-12-09 10:58:58.363316,210.0,11.0
2022-12-09 11:03:58.363316,10800.0,38.0
2022-12-09 11:06:58.381500,14397.0,1.0
2022-12-09 11:07:58.381500,1557.0,1.0
2022-12-09 11:02:58.381500,10030.0,10.0
2022-12-09 11:07:58.381500,14397.0,60.0
2022-12-09 11:05:58.395713,10800.0,18.0
2022-12-09 10:59:58.395713,9513.0,34.0
2022-12-09 11:06:58.395713,1557.0,3.0
2022-12-09 11:02:58.395713,120.0,26.0
2022-12-09 11:03:58.413276,3731.0,32.0
2022-12-09 11:01:58.413276,3731.0,0.0
2022-12-09 10:58:58.413276,5835.0,6.0
2022-12-09 11:03:58.430056,5835.0,12.0
2022-12-09 10:58:58.430056,857.0,21.0
2022-12-09 11:00:58.445685,857.0,59.0
2022-12-09 11:05:58.446684,120.0,46.0
2022-12-09 11:03:58.446684,6645.0,23.0
2022-12-09 11:03:58.446684,1571.0,54.0
2022-12-09 11:03:58.461251,1698.0,27.0
2022-12-09 11:03:58.463286,857.0,58.0
2022-12-09 11:08:58.463286,1914.0,60.0
2022-12-09 11:06:58.463286,249.0,57.0
2022-12-09 11:01:58.477897,1571.0,38.0
2022-12-09 10:58:58.479931,5690.0,22.0
2022-12-09 11:07:58.479931,1698.0,3.0
2022-12-09 10:58:58.479931,232.0,60.0
2022-12-09 10:59:58.479931,233.0,6.0
2022-12-09 11:02:58.496566,14713.0,24.0
2022-12-09 11:08:58.496566,232.0,54.0
2022-12-09 10:58:58.496566,232.0,7.0
2022-12-09 11:02:58.496566,3092.0,20.0
2022-12-09 11:05:58.512451,11547.0,34.0
2022-12-09 10:58:58.513454,11547.0,49.0
2022-12-09 11:04:58.513454,16642.0,46.0
2022-12-09 11:02:58.513454,11547.0,25.0
2022-12-09 11:08:58.513454,9389.0,59.0
2022-12-09 10:59:58.529149,33185.0,48.0
2022-12-09 11:01:58.529149,16642.0,1.0
2022-12-09 11:08:58.529149,27417.0,25.0
2022-12-09 11:08:58.544700,16642.0,7.0
2022-12-09 11:02:58.545736,153.0,23.0
2022-12-09 11:05:58.545736,7605.0,14.0
2022-12-09 11:07:58.545736,34152.0,14.0
2022-12-09 11:07:58.545736,5588.0,28.0
2022-12-09 11:08:58.562393,3294.0,42.0
2022-12-09 10:59:58.562393,153.0,37.0
2022-12-09 10:58:58.562393,3294.0,19.0
2022-12-09 10:58:58.562393,27417.0,43.0
2022-12-09 11:02:58.579052,1381.0,30.0
2022-12-09 11:06:58.579052,20667.0,47.0
2022-12-09 11:06:58.579052,3294.0,50.0
2022-12-09 11:07:58.595800,8022.0,33.0
2022-12-09 11:05:58.595800,8022.0,48.0
2022-12-09 11:02:58.595800,14353.0,24.0
2022-12-09 11:02:58.595800,33775.0,17.0
2022-12-09 10:59:58.612398,20667.0,45.0
2022-12-09 10:58:58.612398,8022.0,59.0
2022-12-09 11:02:58.612398,32666.0,33.0
2022-12-09 11:06:58.612398,16251.0,51.0
2022-12-09 11:00:58.629879,26443.0,4.0
2022-12-09 11:01:58.630916,5235.0,52.0
2022-12-09 11:07:58.630916,5235.0,50.0
2022-12-09 11:03:58.630916,8154.0,37.0
2022-12-09 11:04:58.644725,35594.0,60.0
2022-12-09 11:08:58.646760,29765.0,9.0
2022-12-09 11:04:58.646760,8154.0,60.0
2022-12-09 11:02:58.646760,26443.0,28.0
2022-12-09 11:02:58.646760,1811.0,8.0
2022-12-09 11:07:58.662363,6777.0,49.0
2022-12-09 11:03:58.662363,36847.0,48.0
2022-12-09 11:05:58.662363,9690.0,48.0
2022-12-09 11:08:58.662363,29765.0,42.0
2022-12-09 11:01:58.677973,812.0,6.0
2022-12-09 11:08:58.679011,3669.0,18.0
2022-12-09 10:58:58.679011,1811.0,36.0
2022-12-09 11:07:58.679011,812.0,4.0
2022-12-09 10:59:58.696760,812.0,29.0
2022-12-09 11:03:58.696760,19849.0,21.0
2022-12-09 10:58:58.696760,9690.0,1.0
2022-12-09 11:05:58.696760,9721.0,27.0
2022-12-09 11:06:58.712457,12589.0,44.0
2022-12-09 11:00:58.712457,8726.0,47.0
2022-12-09 11:05:58.712457,11009.0,9.0
2022-12-09 11:02:58.712457,15813.0,24.0
2022-12-09 11:04:58.728982,3981.0,57.0
2022-12-09 11:03:58.728982,3981.0,43.0
2022-12-09 10:59:58.728982,10869.0,57.0
2022-12-09 11:04:58.728982,33462.0,37.0
2022-12-09 11:08:58.744640,3981.0,46.0
2022-12-09 11:00:58.746639,3981.0,38.0
2022-12-09 11:07:58.746639,36951.0,45.0
2022-12-09 11:08:58.746639,18637.0,14.0
2022-12-09 11:05:58.761029,12569.0,30.0
2022-12-09 10:58:58.763027,33462.0,13.0
