time,anime_id,watchDuration
2022-12-09 11:09:49.846037,269.0,57.0
2022-12-09 11:09:49.848274,59.0,18.0
2022-12-09 11:08:49.852637,1735.0,43.0
2022-12-09 11:08:49.852637,14397.0,4.0
2022-12-09 11:18:49.852637,14397.0,46.0
2022-12-09 11:10:49.864695,10800.0,50.0
2022-12-09 11:13:49.866607,10030.0,28.0
2022-12-09 11:14:49.869317,1735.0,34.0
2022-12-09 11:14:49.873173,9513.0,26.0
2022-12-09 11:13:49.875447,5835.0,57.0
2022-12-09 11:17:49.875447,9513.0,35.0
2022-12-09 11:16:49.883995,1557.0,15.0
2022-12-09 11:10:49.887221,9513.0,57.0
2022-12-09 11:09:49.887221,966.0,2.0
2022-12-09 11:08:49.894582,10800.0,4.0
2022-12-09 11:16:49.896849,957.0,16.0
2022-12-09 11:16:49.896849,9513.0,53.0
2022-12-09 11:15:49.907204,21.0,24.0
2022-12-09 11:13:49.907204,249.0,37.0
2022-12-09 11:16:49.907204,249.0,1.0
2022-12-09 11:11:49.907204,249.0,24.0
2022-12-09 11:14:49.917273,966.0,54.0
2022-12-09 11:14:49.920078,857.0,16.0
2022-12-09 11:14:49.923068,11759.0,33.0
2022-12-09 11:16:49.925099,249.0,38.0
2022-12-09 11:12:49.925099,1974.0,57.0
2022-12-09 11:15:49.925099,5690.0,42.0
2022-12-09 11:09:49.936351,6645.0,29.0
2022-12-09 11:11:49.939512,5690.0,8.0
2022-12-09 11:10:49.940514,14713.0,11.0
2022-12-09 11:16:49.945633,11759.0,57.0
2022-12-09 11:17:49.947737,233.0,28.0
2022-12-09 11:18:49.953181,9926.0,55.0
2022-12-09 11:11:49.957247,7674.0,29.0
2022-12-09 11:14:49.958613,32370.0,15.0
2022-12-09 11:09:49.959658,14713.0,20.0
2022-12-09 11:10:49.968546,9656.0,10.0
2022-12-09 11:18:49.968546,11547.0,52.0
2022-12-09 11:12:49.976990,16642.0,60.0
2022-12-09 11:15:49.979172,11547.0,3.0
2022-12-09 11:17:49.986931,2564.0,0.0
2022-12-09 11:17:49.989168,1579.0,53.0
2022-12-09 11:16:49.997364,153.0,35.0
2022-12-09 11:12:50.001901,27417.0,14.0
2022-12-09 11:15:50.001901,153.0,13.0
2022-12-09 11:11:50.009810,9389.0,17.0
2022-12-09 11:12:50.009810,27417.0,52.0
2022-12-09 11:15:50.020288,5588.0,46.0
2022-12-09 11:08:50.021329,23903.0,5.0
2022-12-09 11:18:50.028623,13247.0,23.0
2022-12-09 11:12:50.030819,3294.0,54.0
2022-12-09 11:18:50.038782,9998.0,5.0
2022-12-09 11:10:50.040964,13247.0,24.0
2022-12-09 11:09:50.040964,33398.0,40.0
2022-12-09 11:14:50.052419,1051.0,11.0
2022-12-09 11:09:50.052419,13247.0,6.0
2022-12-09 11:12:50.062002,20667.0,49.0
2022-12-09 11:17:50.062002,33398.0,33.0
2022-12-09 11:17:50.062002,3294.0,39.0
2022-12-09 11:13:50.072266,8022.0,16.0
2022-12-09 11:12:50.072266,20667.0,48.0
2022-12-09 11:15:50.082587,32666.0,51.0
2022-12-09 11:10:50.085133,20667.0,31.0
2022-12-09 11:17:50.093713,32747.0,0.0
2022-12-09 11:16:50.093713,33775.0,24.0
2022-12-09 11:16:50.104249,5235.0,46.0
2022-12-09 11:11:50.104249,35277.0,45.0
2022-12-09 11:16:50.114669,35277.0,37.0
2022-12-09 11:18:50.114669,26443.0,3.0
2022-12-09 11:11:50.125085,5235.0,36.0
2022-12-09 11:10:50.125085,32561.0,57.0
2022-12-09 11:13:50.135739,26443.0,5.0
2022-12-09 11:16:50.144005,5117.0,27.0
2022-12-09 11:11:50.146224,29363.0,12.0
2022-12-09 11:12:50.146224,16251.0,23.0
2022-12-09 11:14:50.155731,36847.0,23.0
2022-12-09 11:18:50.156729,29363.0,21.0
2022-12-09 11:17:50.156729,3669.0,30.0
2022-12-09 11:18:50.167277,1811.0,47.0
2022-12-09 11:10:50.167277,5036.0,9.0
2022-12-09 11:18:50.175463,7791.0,27.0
2022-12-09 11:12:50.177721,9721.0,60.0
2022-12-09 11:16:50.177721,5036.0,14.0
2022-12-09 11:15:50.185988,19849.0,26.0
2022-12-09 11:11:50.188246,7791.0,37.0
2022-12-09 11:15:50.188246,10869.0,34.0
2022-12-09 11:12:50.198011,10869.0,37.0
2022-12-09 11:15:50.199009,20229.0,53.0
2022-12-09 11:10:50.199009,33155.0,9.0
2022-12-09 11:17:50.209557,747.0,22.0
2022-12-09 11:11:50.209557,20229.0,42.0
2022-12-09 11:18:50.217773,33155.0,11.0
2022-12-09 11:12:50.219806,36951.0,44.0
2022-12-09 11:10:50.219806,34908.0,21.0
2022-12-09 11:17:50.228177,1778.0,50.0
2022-12-09 11:16:50.230440,1586.0,40.0
2022-12-09 11:15:50.230440,12589.0,38.0
2022-12-09 11:11:50.240894,33462.0,33.0
2022-12-09 11:15:50.240894,20057.0,14.0
2022-12-09 11:18:50.249166,20057.0,53.0
