time,anime_id,watchDuration
2022-12-09 10:55:46.954912,6045.0,38.0
2022-12-09 10:52:46.954912,6045.0,50.0
2022-12-09 10:51:46.954912,4224.0,20.0
2022-12-09 11:01:46.962079,4224.0,12.0
2022-12-09 11:00:46.965513,4722.0,52.0
2022-12-09 10:54:46.965513,1557.0,38.0
2022-12-09 10:52:46.974221,14397.0,0.0
2022-12-09 10:57:46.974221,10800.0,36.0
2022-12-09 10:58:46.983243,10800.0,7.0
2022-12-09 10:53:46.985242,1557.0,32.0
2022-12-09 11:01:46.985242,14397.0,38.0
2022-12-09 10:53:46.994386,4722.0,9.0
2022-12-09 10:54:46.998951,9863.0,39.0
2022-12-09 10:53:47.002539,14397.0,51.0
2022-12-09 10:58:47.004605,120.0,37.0
2022-12-09 10:52:47.014592,21.0,8.0
2022-12-09 10:53:47.016522,9513.0,8.0
2022-12-09 10:52:47.024789,21.0,1.0
2022-12-09 10:57:47.033936,1974.0,31.0
2022-12-09 10:59:47.035534,957.0,13.0
2022-12-09 10:53:47.049829,1974.0,33.0
2022-12-09 10:51:47.056470,120.0,41.0
2022-12-09 11:01:47.065579,6645.0,43.0
2022-12-09 11:00:47.067162,857.0,14.0
2022-12-09 10:57:47.077357,249.0,16.0
2022-12-09 10:55:47.084252,249.0,1.0
2022-12-09 10:55:47.086907,6645.0,17.0
2022-12-09 11:00:47.098856,249.0,27.0
2022-12-09 10:54:47.105930,233.0,59.0
2022-12-09 10:53:47.114467,233.0,34.0
2022-12-09 10:58:47.118856,233.0,53.0
2022-12-09 10:51:47.129361,232.0,52.0
2022-12-09 10:58:47.133210,1579.0,6.0
2022-12-09 10:55:47.139850,32370.0,52.0
2022-12-09 10:59:47.148956,2564.0,6.0
2022-12-09 10:59:47.150492,9926.0,60.0
2022-12-09 10:55:47.158097,11547.0,32.0
2022-12-09 10:53:47.160192,16642.0,13.0
2022-12-09 10:59:47.165718,3092.0,24.0
2022-12-09 10:52:47.169652,32370.0,5.0
2022-12-09 10:56:47.181374,11547.0,27.0
2022-12-09 10:57:47.189049,16642.0,30.0
2022-12-09 10:55:47.191533,9998.0,35.0
2022-12-09 11:00:47.202427,34152.0,40.0
2022-12-09 10:57:47.210702,7518.0,27.0
2022-12-09 10:56:47.215479,5588.0,42.0
2022-12-09 10:55:47.216476,9998.0,9.0
2022-12-09 10:56:47.223219,33398.0,35.0
2022-12-09 10:52:47.223219,34152.0,49.0
2022-12-09 10:54:47.231332,9389.0,32.0
2022-12-09 11:00:47.234446,12447.0,45.0
2022-12-09 10:59:47.243713,23903.0,35.0
2022-12-09 10:52:47.252237,8022.0,47.0
2022-12-09 11:00:47.252237,27417.0,45.0
2022-12-09 10:51:47.265641,12447.0,16.0
2022-12-09 10:54:47.283062,1051.0,21.0
2022-12-09 11:00:47.284087,12447.0,53.0
2022-12-09 10:53:47.298985,12447.0,14.0
2022-12-09 10:57:47.298985,1051.0,17.0
2022-12-09 10:51:47.316552,1381.0,27.0
2022-12-09 10:59:47.316552,32666.0,60.0
2022-12-09 10:51:47.333298,5235.0,13.0
2022-12-09 10:52:47.337910,35277.0,49.0
2022-12-09 10:52:47.348888,20667.0,30.0
2022-12-09 10:58:47.349849,5117.0,41.0
2022-12-09 10:56:47.364535,37447.0,2.0
2022-12-09 11:01:47.366539,32747.0,53.0
2022-12-09 11:01:47.366539,35594.0,37.0
2022-12-09 10:58:47.383085,5235.0,49.0
2022-12-09 10:52:47.383085,16251.0,10.0
2022-12-09 10:54:47.398730,32561.0,19.0
2022-12-09 10:58:47.399729,16251.0,33.0
2022-12-09 11:01:47.399729,5117.0,34.0
2022-12-09 11:01:47.399729,6777.0,20.0
2022-12-09 10:51:47.414618,3669.0,3.0
2022-12-09 10:59:47.416616,35594.0,60.0
2022-12-09 10:58:47.416616,35594.0,39.0
2022-12-09 10:57:47.433196,24275.0,27.0
2022-12-09 10:58:47.433196,1811.0,32.0
2022-12-09 10:52:47.449855,1811.0,35.0
2022-12-09 11:01:47.449855,5036.0,47.0
2022-12-09 10:59:47.464505,812.0,36.0
2022-12-09 10:58:47.466504,3669.0,13.0
2022-12-09 10:59:47.466504,9690.0,15.0
2022-12-09 10:57:47.483696,9721.0,47.0
2022-12-09 10:55:47.483696,10869.0,4.0
2022-12-09 10:52:47.483696,33155.0,51.0
2022-12-09 10:56:47.483696,7791.0,19.0
2022-12-09 10:58:47.498733,33155.0,49.0
2022-12-09 10:55:47.499729,3981.0,27.0
2022-12-09 10:54:47.499729,3981.0,55.0
2022-12-09 10:55:47.515416,33462.0,4.0
2022-12-09 10:54:47.520548,8726.0,44.0
2022-12-09 10:59:47.520548,36951.0,49.0
2022-12-09 10:57:47.533229,34908.0,31.0
2022-12-09 10:57:47.533229,33462.0,48.0
2022-12-09 11:00:47.548887,20057.0,9.0
2022-12-09 10:51:47.549851,3981.0,20.0
2022-12-09 11:00:47.549851,34908.0,19.0
2022-12-09 10:52:47.549851,30347.0,24.0
