time,anime_id,watchDuration
2022-12-09 10:45:11.862422,11123.0,50.0
2022-12-09 10:46:11.863459,7054.0,41.0
2022-12-09 10:52:11.863459,269.0,24.0
2022-12-09 10:42:11.873863,210.0,9.0
2022-12-09 10:44:11.875878,1735.0,42.0
2022-12-09 10:46:11.875878,59.0,36.0
2022-12-09 10:44:11.885423,3731.0,3.0
2022-12-09 10:42:11.885423,74.0,37.0
2022-12-09 10:48:11.893573,74.0,5.0
2022-12-09 10:52:11.895852,1557.0,23.0
2022-12-09 10:46:11.895852,7817.0,48.0
2022-12-09 10:42:11.904126,5835.0,8.0
2022-12-09 10:42:11.906394,5835.0,60.0
2022-12-09 10:45:11.906394,7817.0,42.0
2022-12-09 10:51:11.916869,7817.0,29.0
2022-12-09 10:50:11.917905,10800.0,57.0
2022-12-09 10:45:11.917905,966.0,35.0
2022-12-09 10:51:11.927339,9513.0,17.0
2022-12-09 10:47:11.927339,957.0,32.0
2022-12-09 10:44:11.937455,249.0,2.0
2022-12-09 10:48:11.937455,120.0,48.0
2022-12-09 10:42:11.945668,966.0,27.0
2022-12-09 10:48:11.950732,857.0,53.0
2022-12-09 10:50:11.951767,1914.0,2.0
2022-12-09 10:44:11.955900,11759.0,34.0
2022-12-09 10:51:11.955900,1698.0,47.0
2022-12-09 10:50:11.966082,7674.0,2.0
2022-12-09 10:44:11.968116,14713.0,7.0
2022-12-09 10:49:11.976429,1698.0,46.0
2022-12-09 10:47:11.978613,1698.0,51.0
2022-12-09 10:49:11.988178,2564.0,57.0
2022-12-09 10:42:11.990074,14713.0,2.0
2022-12-09 10:42:11.997394,3092.0,1.0
2022-12-09 10:51:11.997394,7674.0,53.0
2022-12-09 10:51:12.010715,9926.0,44.0
2022-12-09 10:46:12.010715,33185.0,1.0
2022-12-09 10:51:12.017932,9656.0,11.0
2022-12-09 10:46:12.017932,11547.0,14.0
2022-12-09 10:47:12.030311,9656.0,59.0
2022-12-09 10:45:12.030311,7518.0,2.0
2022-12-09 10:48:12.040720,2564.0,56.0
2022-12-09 10:48:12.040720,33185.0,19.0
2022-12-09 10:52:12.051060,1579.0,43.0
2022-12-09 10:45:12.059355,9389.0,11.0
2022-12-09 10:49:12.061576,153.0,60.0
2022-12-09 10:46:12.061576,27417.0,13.0
2022-12-09 10:47:12.070821,23903.0,20.0
2022-12-09 10:50:12.072867,153.0,9.0
2022-12-09 10:44:12.072867,27417.0,25.0
2022-12-09 10:50:12.082307,33398.0,9.0
2022-12-09 10:49:12.082307,27417.0,47.0
2022-12-09 10:49:12.090506,1051.0,33.0
2022-12-09 10:49:12.092575,13247.0,27.0
2022-12-09 10:42:12.092575,33398.0,40.0
2022-12-09 10:51:12.102702,32666.0,0.0
2022-12-09 10:49:12.102702,8022.0,40.0
2022-12-09 10:45:12.112888,20667.0,28.0
2022-12-09 10:49:12.112888,1051.0,60.0
2022-12-09 10:52:12.120926,37447.0,51.0
2022-12-09 10:43:12.122972,12447.0,58.0
2022-12-09 10:51:12.131293,5235.0,57.0
2022-12-09 10:52:12.133336,33775.0,38.0
2022-12-09 10:46:12.141513,5117.0,58.0
2022-12-09 10:42:12.141513,14353.0,46.0
2022-12-09 10:43:12.153910,33775.0,50.0
2022-12-09 10:47:12.153910,37447.0,0.0
2022-12-09 10:52:12.164326,35277.0,20.0
2022-12-09 10:45:12.164326,35594.0,25.0
2022-12-09 10:43:12.174887,6777.0,11.0
2022-12-09 10:45:12.175927,6777.0,35.0
2022-12-09 10:52:12.183234,6777.0,54.0
2022-12-09 10:51:12.185442,35594.0,59.0
2022-12-09 10:45:12.185442,32561.0,53.0
2022-12-09 10:42:12.194783,29363.0,12.0
2022-12-09 10:47:12.196781,6777.0,14.0
2022-12-09 10:52:12.196781,9690.0,1.0
2022-12-09 10:43:12.206197,24275.0,10.0
2022-12-09 10:45:12.206197,9721.0,23.0
2022-12-09 10:42:12.214371,32561.0,17.0
2022-12-09 10:50:12.216400,19849.0,60.0
2022-12-09 10:46:12.216400,3669.0,54.0
2022-12-09 10:44:12.224785,747.0,20.0
2022-12-09 10:44:12.224785,747.0,0.0
2022-12-09 10:47:12.224785,7791.0,6.0
2022-12-09 10:46:12.237218,9690.0,60.0
2022-12-09 10:43:12.237218,8726.0,11.0
2022-12-09 10:47:12.245478,9721.0,10.0
2022-12-09 10:47:12.247734,20229.0,21.0
2022-12-09 10:46:12.247734,8726.0,52.0
2022-12-09 10:52:12.256232,3981.0,35.0
2022-12-09 10:51:12.259085,36951.0,43.0
2022-12-09 10:45:12.259085,15813.0,29.0
2022-12-09 10:47:12.266343,33155.0,12.0
2022-12-09 10:52:12.268609,33155.0,2.0
2022-12-09 10:46:12.268609,12589.0,2.0
2022-12-09 10:46:12.279023,36951.0,7.0
2022-12-09 10:43:12.279023,15813.0,40.0
2022-12-09 10:42:12.287278,18637.0,23.0
2022-12-09 10:49:12.289537,1778.0,1.0
2022-12-09 10:50:12.289537,1586.0,32.0
