time,anime_id,watchDuration
2022-12-09 11:15:28.519344,11123.0,34.0
2022-12-09 11:08:28.520391,10030.0,46.0
2022-12-09 11:07:28.520391,11123.0,28.0
2022-12-09 11:12:28.536628,74.0,44.0
2022-12-09 11:11:28.540714,10030.0,57.0
2022-12-09 11:08:28.542681,210.0,51.0
2022-12-09 11:09:28.548312,1557.0,34.0
2022-12-09 11:12:28.552487,74.0,27.0
2022-12-09 11:07:28.552487,3731.0,52.0
2022-12-09 11:15:28.552487,9513.0,14.0
2022-12-09 11:11:28.565852,1557.0,3.0
2022-12-09 11:10:28.565852,966.0,2.0
2022-12-09 11:10:28.565852,14397.0,9.0
2022-12-09 11:08:28.565852,14397.0,16.0
2022-12-09 11:13:28.581715,3731.0,17.0
2022-12-09 11:09:28.582750,5835.0,2.0
2022-12-09 11:14:28.582750,21.0,24.0
2022-12-09 11:17:28.582750,1914.0,53.0
2022-12-09 11:10:28.582750,1974.0,4.0
2022-12-09 11:13:28.596380,1974.0,31.0
2022-12-09 11:07:28.599379,120.0,43.0
2022-12-09 11:16:28.602122,5690.0,24.0
2022-12-09 11:16:28.603128,1914.0,38.0
2022-12-09 11:14:28.603128,11759.0,20.0
2022-12-09 11:13:28.613453,5690.0,32.0
2022-12-09 11:10:28.616452,857.0,44.0
2022-12-09 11:10:28.618546,1698.0,58.0
2022-12-09 11:08:28.618546,1571.0,60.0
2022-12-09 11:15:28.618546,232.0,2.0
2022-12-09 11:14:28.630354,233.0,10.0
2022-12-09 11:17:28.633570,1698.0,18.0
2022-12-09 11:15:28.636354,11759.0,10.0
2022-12-09 11:11:28.636354,9926.0,19.0
2022-12-09 11:11:28.640729,233.0,6.0
2022-12-09 11:13:28.640729,1579.0,29.0
2022-12-09 11:09:28.652764,9926.0,18.0
2022-12-09 11:13:28.652764,9656.0,58.0
2022-12-09 11:14:28.665312,9926.0,15.0
2022-12-09 11:10:28.665312,7518.0,11.0
2022-12-09 11:16:28.665312,7518.0,20.0
2022-12-09 11:13:28.682516,7605.0,3.0
2022-12-09 11:09:28.682516,33185.0,11.0
2022-12-09 11:14:28.682516,33185.0,2.0
2022-12-09 11:07:28.682516,32370.0,49.0
2022-12-09 11:09:28.698152,7605.0,37.0
2022-12-09 11:10:28.698152,9389.0,29.0
2022-12-09 11:11:28.698152,23903.0,60.0
2022-12-09 11:10:28.698152,23903.0,0.0
2022-12-09 11:12:28.715149,27417.0,29.0
2022-12-09 11:08:28.715149,33398.0,42.0
2022-12-09 11:17:28.715149,27417.0,16.0
2022-12-09 11:11:28.715149,27417.0,31.0
2022-12-09 11:17:28.715149,1381.0,11.0
2022-12-09 11:16:28.730934,8022.0,31.0
2022-12-09 11:11:28.730934,12447.0,21.0
2022-12-09 11:10:28.730934,12447.0,44.0
2022-12-09 11:16:28.748082,1051.0,51.0
2022-12-09 11:11:28.753168,35277.0,21.0
2022-12-09 11:15:28.753168,3294.0,26.0
2022-12-09 11:09:28.753168,8022.0,42.0
2022-12-09 11:13:28.769104,20667.0,11.0
2022-12-09 11:08:28.771106,20667.0,56.0
2022-12-09 11:11:28.771106,14353.0,14.0
2022-12-09 11:17:28.771106,14353.0,51.0
2022-12-09 11:17:28.771106,5117.0,0.0
2022-12-09 11:07:28.786789,5235.0,44.0
2022-12-09 11:17:28.786789,26443.0,58.0
2022-12-09 11:17:28.786789,16251.0,58.0
2022-12-09 11:11:28.802416,32747.0,56.0
2022-12-09 11:17:28.802416,5117.0,47.0
2022-12-09 11:07:28.802416,26443.0,25.0
2022-12-09 11:12:28.802416,24275.0,13.0
2022-12-09 11:14:28.819264,3669.0,59.0
2022-12-09 11:13:28.819264,26443.0,27.0
2022-12-09 11:14:28.819264,32561.0,12.0
2022-12-09 11:12:28.819264,6777.0,18.0
2022-12-09 11:15:28.835150,35594.0,29.0
2022-12-09 11:14:28.838149,32561.0,15.0
2022-12-09 11:07:28.841363,32561.0,19.0
2022-12-09 11:13:28.841363,812.0,47.0
2022-12-09 11:08:28.853425,5036.0,19.0
2022-12-09 11:07:28.853425,19849.0,8.0
2022-12-09 11:14:28.853425,19849.0,60.0
2022-12-09 11:15:28.853425,9721.0,8.0
2022-12-09 11:17:28.869113,8726.0,52.0
2022-12-09 11:09:28.869113,33155.0,31.0
2022-12-09 11:16:28.869113,10869.0,51.0
2022-12-09 11:10:28.869113,11009.0,1.0
2022-12-09 11:11:28.885968,10869.0,26.0
2022-12-09 11:11:28.885968,12589.0,0.0
2022-12-09 11:09:28.885968,33155.0,35.0
2022-12-09 11:16:28.885968,36951.0,39.0
2022-12-09 11:08:28.901741,34908.0,16.0
2022-12-09 11:15:28.901741,33462.0,49.0
2022-12-09 11:07:28.901741,1586.0,7.0
2022-12-09 11:09:28.901741,1778.0,1.0
2022-12-09 11:08:28.917639,1586.0,39.0
2022-12-09 11:08:28.918677,3981.0,44.0
2022-12-09 11:16:28.918677,12569.0,46.0
2022-12-09 11:08:28.918677,14249.0,59.0
