time,anime_id,watchDuration
2022-12-09 10:43:24.820221,11123.0,26.0
2022-12-09 10:44:24.821256,11123.0,23.0
2022-12-09 10:47:24.821256,10030.0,30.0
2022-12-09 10:46:24.821256,14397.0,39.0
2022-12-09 10:42:24.821256,210.0,36.0
2022-12-09 10:46:24.821256,59.0,16.0
2022-12-09 10:47:24.821256,6045.0,46.0
2022-12-09 10:50:24.838250,74.0,47.0
2022-12-09 10:48:24.838250,1557.0,46.0
2022-12-09 10:41:24.844899,4224.0,7.0
2022-12-09 10:50:24.844899,4722.0,39.0
2022-12-09 10:43:24.844899,4722.0,41.0
2022-12-09 10:48:24.844899,7817.0,2.0
2022-12-09 10:47:24.844899,5835.0,9.0
2022-12-09 10:44:24.860977,957.0,39.0
2022-12-09 10:44:24.862010,5835.0,32.0
2022-12-09 10:45:24.862010,7817.0,27.0
2022-12-09 10:49:24.862010,5835.0,28.0
2022-12-09 10:43:24.862010,957.0,33.0
2022-12-09 10:43:24.879077,857.0,4.0
2022-12-09 10:47:24.879077,966.0,3.0
2022-12-09 10:48:24.879077,5690.0,3.0
2022-12-09 10:42:24.895080,11759.0,56.0
2022-12-09 10:41:24.896117,5690.0,21.0
2022-12-09 10:40:24.896117,1914.0,16.0
2022-12-09 10:42:24.896117,11759.0,56.0
2022-12-09 10:46:24.896117,1914.0,30.0
2022-12-09 10:49:24.913715,1698.0,37.0
2022-12-09 10:40:24.913715,232.0,11.0
2022-12-09 10:50:24.924765,11759.0,31.0
2022-12-09 10:49:24.925763,5690.0,49.0
2022-12-09 10:49:24.925763,9926.0,26.0
2022-12-09 10:45:24.941858,7674.0,34.0
2022-12-09 10:40:24.945058,3092.0,25.0
2022-12-09 10:42:24.945058,32370.0,58.0
2022-12-09 10:50:24.945058,32370.0,12.0
2022-12-09 10:44:24.963077,232.0,18.0
2022-12-09 10:44:24.963077,233.0,11.0
2022-12-09 10:49:24.963077,33185.0,43.0
2022-12-09 10:42:24.980115,32370.0,19.0
2022-12-09 10:47:24.980115,32370.0,20.0
2022-12-09 10:50:24.980115,16642.0,11.0
2022-12-09 10:47:24.980115,1579.0,50.0
2022-12-09 10:40:24.996224,34152.0,1.0
2022-12-09 10:47:24.997259,7518.0,36.0
2022-12-09 10:48:24.997259,9389.0,44.0
2022-12-09 10:40:24.997259,7518.0,10.0
2022-12-09 10:47:25.014600,9998.0,60.0
2022-12-09 10:41:25.014600,1051.0,34.0
2022-12-09 10:45:25.014600,9998.0,0.0
2022-12-09 10:47:25.014600,153.0,33.0
2022-12-09 10:45:25.032329,3294.0,26.0
2022-12-09 10:42:25.032329,1051.0,18.0
2022-12-09 10:47:25.032329,8022.0,13.0
2022-12-09 10:44:25.045437,32666.0,43.0
2022-12-09 10:43:25.045437,32666.0,53.0
2022-12-09 10:44:25.045437,12447.0,38.0
2022-12-09 10:41:25.045437,33775.0,36.0
2022-12-09 10:42:25.062477,3294.0,25.0
2022-12-09 10:48:25.062477,12447.0,8.0
2022-12-09 10:50:25.062477,35277.0,26.0
2022-12-09 10:41:25.062477,14353.0,21.0
2022-12-09 10:44:25.078524,8154.0,57.0
2022-12-09 10:47:25.079559,32666.0,58.0
2022-12-09 10:48:25.079559,32747.0,36.0
2022-12-09 10:45:25.079559,32747.0,51.0
2022-12-09 10:43:25.095590,26443.0,35.0
2022-12-09 10:46:25.098694,5117.0,44.0
2022-12-09 10:41:25.098694,14353.0,30.0
2022-12-09 10:49:25.098694,35594.0,13.0
2022-12-09 10:46:25.115702,32561.0,55.0
2022-12-09 10:40:25.115702,24275.0,34.0
2022-12-09 10:45:25.115702,36847.0,39.0
2022-12-09 10:43:25.115702,36847.0,40.0
2022-12-09 10:50:25.132741,29363.0,20.0
2022-12-09 10:45:25.132741,9690.0,15.0
2022-12-09 10:40:25.132741,24275.0,9.0
2022-12-09 10:50:25.145615,24275.0,38.0
2022-12-09 10:46:25.148386,1811.0,14.0
2022-12-09 10:49:25.149424,19849.0,43.0
2022-12-09 10:44:25.156270,19849.0,35.0
2022-12-09 10:49:25.158370,7791.0,36.0
2022-12-09 10:41:25.166510,3669.0,37.0
2022-12-09 10:50:25.168823,19849.0,36.0
2022-12-09 10:42:25.168823,812.0,33.0
2022-12-09 10:46:25.178974,812.0,4.0
2022-12-09 10:42:25.179008,7791.0,0.0
2022-12-09 10:47:25.179008,19849.0,29.0
2022-12-09 10:47:25.190275,15813.0,26.0
2022-12-09 10:46:25.190275,20229.0,42.0
2022-12-09 10:42:25.197547,11009.0,20.0
2022-12-09 10:50:25.197547,11009.0,41.0
2022-12-09 10:47:25.208807,33155.0,2.0
2022-12-09 10:40:25.211036,20229.0,49.0
2022-12-09 10:49:25.220572,10869.0,59.0
2022-12-09 10:47:25.220572,10869.0,50.0
2022-12-09 10:41:25.231830,3981.0,40.0
2022-12-09 10:45:25.239038,1586.0,33.0
2022-12-09 10:46:25.241141,12569.0,41.0
2022-12-09 10:42:25.252555,33462.0,1.0
