time,anime_id,watchDuration
2022-12-09 11:08:12.029435,269.0,10.0
2022-12-09 11:11:12.030463,59.0,55.0
2022-12-09 11:14:12.030463,210.0,31.0
2022-12-09 11:12:12.030463,1735.0,50.0
2022-12-09 11:06:12.030463,210.0,14.0
2022-12-09 11:15:12.030463,10030.0,13.0
2022-12-09 11:14:12.030463,10800.0,39.0
2022-12-09 11:10:12.030463,10030.0,15.0
2022-12-09 11:06:12.030463,9513.0,40.0
2022-12-09 11:10:12.030463,1557.0,16.0
2022-12-09 11:10:12.046238,9863.0,7.0
2022-12-09 11:07:12.046238,3731.0,24.0
2022-12-09 11:08:12.046238,1557.0,60.0
2022-12-09 11:08:12.053459,120.0,50.0
2022-12-09 11:08:12.055739,9513.0,13.0
2022-12-09 11:06:12.058603,120.0,35.0
2022-12-09 11:12:12.062891,1974.0,9.0
2022-12-09 11:07:12.065955,957.0,1.0
2022-12-09 11:06:12.069329,120.0,23.0
2022-12-09 11:13:12.073540,966.0,18.0
2022-12-09 11:10:12.076589,1914.0,2.0
2022-12-09 11:06:12.080455,966.0,43.0
2022-12-09 11:07:12.084550,249.0,26.0
2022-12-09 11:11:12.087104,11759.0,41.0
2022-12-09 11:11:12.088108,1698.0,39.0
2022-12-09 11:10:12.093785,6645.0,2.0
2022-12-09 11:10:12.096072,14713.0,53.0
2022-12-09 11:15:12.096072,1698.0,53.0
2022-12-09 11:09:12.096072,249.0,49.0
2022-12-09 11:11:12.096072,14713.0,50.0
2022-12-09 11:11:12.112887,1571.0,8.0
2022-12-09 11:05:12.112887,11759.0,22.0
2022-12-09 11:08:12.112887,2564.0,52.0
2022-12-09 11:09:12.112887,9656.0,34.0
2022-12-09 11:09:12.128813,1698.0,15.0
2022-12-09 11:05:12.129847,11547.0,4.0
2022-12-09 11:05:12.129847,1579.0,43.0
2022-12-09 11:15:12.129847,2564.0,13.0
2022-12-09 11:10:12.129847,3092.0,29.0
2022-12-09 11:09:12.145832,9389.0,38.0
2022-12-09 11:13:12.146850,9389.0,47.0
2022-12-09 11:06:12.146850,7518.0,22.0
2022-12-09 11:09:12.146850,153.0,15.0
2022-12-09 11:09:12.146850,32370.0,56.0
2022-12-09 11:10:12.163160,34152.0,52.0
2022-12-09 11:15:12.163160,23903.0,58.0
2022-12-09 11:15:12.163160,34152.0,4.0
2022-12-09 11:09:12.163160,23903.0,16.0
2022-12-09 11:05:12.163160,7605.0,33.0
2022-12-09 11:10:12.163160,13247.0,3.0
2022-12-09 11:15:12.179930,5588.0,60.0
2022-12-09 11:12:12.182799,1051.0,12.0
2022-12-09 11:10:12.185940,33398.0,6.0
2022-12-09 11:12:12.187392,5588.0,2.0
2022-12-09 11:09:12.187392,8022.0,27.0
2022-12-09 11:07:12.193954,12447.0,37.0
2022-12-09 11:10:12.196949,32666.0,17.0
2022-12-09 11:13:12.199740,1051.0,4.0
2022-12-09 11:05:12.202819,12447.0,48.0
2022-12-09 11:07:12.205860,1381.0,48.0
2022-12-09 11:06:12.206855,14353.0,30.0
2022-12-09 11:10:12.209707,33775.0,0.0
2022-12-09 11:11:12.214799,32747.0,4.0
2022-12-09 11:11:12.215798,14353.0,54.0
2022-12-09 11:11:12.220030,5235.0,5.0
2022-12-09 11:11:12.220030,37447.0,27.0
2022-12-09 11:06:12.220030,35277.0,8.0
2022-12-09 11:05:12.229250,36847.0,58.0
2022-12-09 11:06:12.231948,8154.0,1.0
2022-12-09 11:15:12.234509,26443.0,36.0
2022-12-09 11:15:12.236544,32561.0,54.0
2022-12-09 11:14:12.236544,16251.0,8.0
2022-12-09 11:08:12.236544,16251.0,8.0
2022-12-09 11:11:12.236544,35594.0,26.0
2022-12-09 11:13:12.245367,1811.0,10.0
2022-12-09 11:09:12.246368,9690.0,19.0
2022-12-09 11:13:12.246368,32561.0,48.0
2022-12-09 11:08:12.246368,3669.0,56.0
2022-12-09 11:11:12.246368,1811.0,33.0
2022-12-09 11:09:12.246368,812.0,26.0
2022-12-09 11:08:12.246368,9690.0,2.0
2022-12-09 11:06:12.246368,29363.0,3.0
2022-12-09 11:06:12.262928,7791.0,40.0
2022-12-09 11:06:12.263959,19849.0,36.0
2022-12-09 11:08:12.263959,8726.0,21.0
2022-12-09 11:09:12.263959,8726.0,29.0
2022-12-09 11:13:12.263959,12589.0,10.0
2022-12-09 11:07:12.263959,20229.0,24.0
2022-12-09 11:05:12.263959,11009.0,34.0
2022-12-09 11:13:12.263959,15813.0,2.0
2022-12-09 11:05:12.282431,8726.0,42.0
2022-12-09 11:15:12.282431,12569.0,6.0
2022-12-09 11:15:12.282431,36951.0,4.0
2022-12-09 11:07:12.282431,33462.0,32.0
2022-12-09 11:13:12.282431,12569.0,22.0
2022-12-09 11:10:12.295730,3981.0,46.0
2022-12-09 11:12:12.296729,20057.0,52.0
2022-12-09 11:14:12.296729,18637.0,57.0
2022-12-09 11:12:12.296729,1586.0,41.0
2022-12-09 11:09:12.296729,34908.0,35.0
