time,anime_id,watchDuration
2022-12-09 11:13:58.251211,4224.0,39.0
2022-12-09 11:11:58.252250,14227.0,32.0
2022-12-09 11:15:58.252250,210.0,17.0
2022-12-09 11:11:58.252250,4224.0,8.0
2022-12-09 11:15:58.252250,4224.0,49.0
2022-12-09 11:13:58.270890,74.0,21.0
2022-12-09 11:07:58.273207,1557.0,6.0
2022-12-09 11:12:58.275945,10030.0,54.0
2022-12-09 11:08:58.275945,210.0,22.0
2022-12-09 11:15:58.275945,4224.0,51.0
2022-12-09 11:08:58.275945,14397.0,49.0
2022-12-09 11:10:58.292063,9863.0,24.0
2022-12-09 11:14:58.292063,14397.0,4.0
2022-12-09 11:08:58.292063,9513.0,41.0
2022-12-09 11:13:58.292063,5835.0,14.0
2022-12-09 11:12:58.307956,9513.0,29.0
2022-12-09 11:11:58.309987,1974.0,17.0
2022-12-09 11:14:58.309987,7817.0,40.0
2022-12-09 11:14:58.309987,249.0,51.0
2022-12-09 11:12:58.309987,1914.0,59.0
2022-12-09 11:12:58.320016,249.0,46.0
2022-12-09 11:08:58.324992,857.0,4.0
2022-12-09 11:10:58.326991,21.0,2.0
2022-12-09 11:13:58.326991,21.0,55.0
2022-12-09 11:15:58.326991,7674.0,57.0
2022-12-09 11:13:58.336206,1571.0,0.0
2022-12-09 11:11:58.338610,6645.0,37.0
2022-12-09 11:08:58.341534,11759.0,18.0
2022-12-09 11:12:58.344097,232.0,45.0
2022-12-09 11:10:58.344097,9656.0,16.0
2022-12-09 11:06:58.349025,232.0,26.0
2022-12-09 11:10:58.351014,3092.0,40.0
2022-12-09 11:08:58.353724,1698.0,25.0
2022-12-09 11:13:58.356723,7674.0,49.0
2022-12-09 11:16:58.358644,9926.0,25.0
2022-12-09 11:12:58.358644,232.0,49.0
2022-12-09 11:12:58.358644,1579.0,20.0
2022-12-09 11:07:58.358644,33185.0,16.0
2022-12-09 11:07:58.358644,11547.0,3.0
2022-12-09 11:10:58.358644,7518.0,13.0
2022-12-09 11:06:58.358644,16642.0,43.0
2022-12-09 11:07:58.358644,16642.0,34.0
2022-12-09 11:08:58.376233,7518.0,25.0
2022-12-09 11:14:58.376233,27417.0,25.0
2022-12-09 11:16:58.376233,7605.0,13.0
2022-12-09 11:09:58.376233,5588.0,59.0
2022-12-09 11:07:58.376233,23903.0,23.0
2022-12-09 11:11:58.391143,5588.0,11.0
2022-12-09 11:16:58.393173,9998.0,31.0
2022-12-09 11:07:58.393173,9998.0,40.0
2022-12-09 11:12:58.407705,34152.0,44.0
2022-12-09 11:13:58.409736,27417.0,52.0
2022-12-09 11:16:58.409736,3294.0,38.0
2022-12-09 11:10:58.409736,8022.0,35.0
2022-12-09 11:08:58.409736,3294.0,57.0
2022-12-09 11:12:58.426799,33775.0,24.0
2022-12-09 11:06:58.426799,32666.0,12.0
2022-12-09 11:15:58.426799,1051.0,17.0
2022-12-09 11:12:58.444169,1381.0,25.0
2022-12-09 11:13:58.444169,32666.0,24.0
2022-12-09 11:14:58.444169,37447.0,9.0
2022-12-09 11:16:58.459858,32666.0,48.0
2022-12-09 11:15:58.459858,20667.0,37.0
2022-12-09 11:16:58.459858,5117.0,25.0
2022-12-09 11:10:58.459858,26443.0,31.0
2022-12-09 11:11:58.476681,8154.0,19.0
2022-12-09 11:12:58.476681,14353.0,43.0
2022-12-09 11:07:58.476681,35277.0,32.0
2022-12-09 11:07:58.476681,14353.0,7.0
2022-12-09 11:06:58.494670,35594.0,39.0
2022-12-09 11:09:58.494670,36847.0,42.0
2022-12-09 11:10:58.494670,32561.0,49.0
2022-12-09 11:13:58.494670,35594.0,1.0
2022-12-09 11:15:58.510448,29765.0,12.0
2022-12-09 11:11:58.511622,29363.0,0.0
2022-12-09 11:12:58.511622,3669.0,17.0
2022-12-09 11:07:58.511622,29363.0,21.0
2022-12-09 11:16:58.527340,29765.0,37.0
2022-12-09 11:15:58.527340,812.0,22.0
2022-12-09 11:13:58.527340,7791.0,10.0
2022-12-09 11:08:58.544563,747.0,21.0
2022-12-09 11:08:58.545602,1811.0,56.0
2022-12-09 11:13:58.545602,3669.0,7.0
2022-12-09 11:10:58.545602,11009.0,27.0
2022-12-09 11:06:58.545602,8726.0,5.0
2022-12-09 11:06:58.562776,747.0,30.0
2022-12-09 11:16:58.562776,8726.0,18.0
2022-12-09 11:13:58.562776,20229.0,45.0
2022-12-09 11:11:58.562776,747.0,4.0
2022-12-09 11:06:58.579778,10869.0,34.0
2022-12-09 11:11:58.579778,747.0,18.0
2022-12-09 11:07:58.579778,20229.0,37.0
2022-12-09 11:06:58.579778,33462.0,46.0
2022-12-09 11:06:58.595555,12569.0,36.0
2022-12-09 11:13:58.595555,12569.0,12.0
2022-12-09 11:10:58.595555,10869.0,37.0
2022-12-09 11:14:58.595555,18637.0,53.0
2022-12-09 11:16:58.611188,15813.0,39.0
2022-12-09 11:13:58.611188,20057.0,50.0
2022-12-09 11:11:58.611188,34908.0,56.0
