time,anime_id,watchDuration
2022-12-09 10:53:55.746369,14227.0,17.0
2022-12-09 10:53:55.746369,6045.0,56.0
2022-12-09 10:54:55.746369,4224.0,44.0
2022-12-09 10:51:55.761176,4722.0,41.0
2022-12-09 10:51:55.761176,10030.0,49.0
2022-12-09 10:57:55.777804,1735.0,52.0
2022-12-09 10:49:55.777804,10800.0,50.0
2022-12-09 10:55:55.792418,1735.0,18.0
2022-12-09 10:58:55.794454,74.0,35.0
2022-12-09 10:50:55.794454,74.0,56.0
2022-12-09 10:51:55.813022,9513.0,52.0
2022-12-09 10:51:55.813022,9513.0,15.0
2022-12-09 10:52:55.827798,9513.0,14.0
2022-12-09 10:48:55.827798,14397.0,13.0
2022-12-09 10:53:55.843472,957.0,43.0
2022-12-09 10:53:55.843472,3731.0,55.0
2022-12-09 10:54:55.859080,120.0,27.0
2022-12-09 10:50:55.861115,21.0,32.0
2022-12-09 10:56:55.861115,9863.0,35.0
2022-12-09 10:52:55.877785,120.0,2.0
2022-12-09 10:49:55.877785,7817.0,13.0
2022-12-09 10:58:55.893474,5690.0,45.0
2022-12-09 10:51:55.893474,6645.0,9.0
2022-12-09 10:57:55.909458,1914.0,39.0
2022-12-09 10:52:55.913011,857.0,40.0
2022-12-09 10:54:55.921407,1974.0,16.0
2022-12-09 10:56:55.926757,6645.0,3.0
2022-12-09 10:56:55.927757,11759.0,17.0
2022-12-09 10:50:55.942358,5690.0,60.0
2022-12-09 10:55:55.944392,9656.0,57.0
2022-12-09 10:53:55.944392,5690.0,17.0
2022-12-09 10:54:55.944392,2564.0,51.0
2022-12-09 10:58:55.959947,7674.0,41.0
2022-12-09 10:54:55.960946,9926.0,27.0
2022-12-09 10:49:55.960946,11547.0,51.0
2022-12-09 10:51:55.960946,32370.0,1.0
2022-12-09 10:50:55.976591,32370.0,49.0
2022-12-09 10:55:55.977618,7518.0,11.0
2022-12-09 10:49:55.977618,7605.0,7.0
2022-12-09 10:56:55.977618,7605.0,22.0
2022-12-09 10:50:55.977618,11547.0,4.0
2022-12-09 10:53:55.977618,11547.0,31.0
2022-12-09 10:55:55.977618,32370.0,19.0
2022-12-09 10:58:55.992252,32370.0,2.0
2022-12-09 10:51:55.993280,153.0,41.0
2022-12-09 10:57:55.993280,33185.0,19.0
2022-12-09 10:56:55.993280,16642.0,52.0
2022-12-09 10:56:55.993280,153.0,13.0
2022-12-09 10:51:55.993280,5588.0,46.0
2022-12-09 10:56:55.993280,5588.0,53.0
2022-12-09 10:49:56.009828,13247.0,49.0
2022-12-09 10:53:56.012846,153.0,37.0
2022-12-09 10:50:56.012846,8022.0,19.0
2022-12-09 10:54:56.027788,12447.0,49.0
2022-12-09 10:51:56.027788,12447.0,34.0
2022-12-09 10:57:56.043440,8022.0,39.0
2022-12-09 10:58:56.043440,12447.0,12.0
2022-12-09 10:58:56.060075,35277.0,51.0
2022-12-09 10:49:56.060075,8022.0,25.0
2022-12-09 10:57:56.075726,32747.0,16.0
2022-12-09 10:57:56.077761,20667.0,43.0
2022-12-09 10:55:56.077761,8022.0,23.0
2022-12-09 10:50:56.093487,8022.0,42.0
2022-12-09 10:57:56.093487,8154.0,29.0
2022-12-09 10:51:56.110047,32747.0,48.0
2022-12-09 10:56:56.112209,5235.0,17.0
2022-12-09 10:51:56.125701,6777.0,41.0
2022-12-09 10:51:56.126705,5117.0,3.0
2022-12-09 10:53:56.126705,8154.0,35.0
2022-12-09 10:50:56.126705,6777.0,7.0
2022-12-09 10:55:56.126705,35594.0,36.0
2022-12-09 10:55:56.144296,6777.0,55.0
2022-12-09 10:58:56.144296,35594.0,42.0
2022-12-09 10:57:56.159935,26443.0,33.0
2022-12-09 10:55:56.159935,32561.0,46.0
2022-12-09 10:49:56.159935,9690.0,11.0
2022-12-09 10:49:56.159935,9690.0,14.0
2022-12-09 10:54:56.175625,9690.0,1.0
2022-12-09 10:56:56.176660,32561.0,28.0
2022-12-09 10:53:56.176660,24275.0,15.0
2022-12-09 10:52:56.194477,29363.0,27.0
2022-12-09 10:50:56.194477,19849.0,60.0
2022-12-09 10:53:56.213068,812.0,22.0
2022-12-09 10:53:56.214071,8726.0,31.0
2022-12-09 10:54:56.227716,812.0,46.0
2022-12-09 10:52:56.227716,10869.0,18.0
2022-12-09 10:50:56.242337,747.0,38.0
2022-12-09 10:49:56.246375,747.0,29.0
2022-12-09 10:58:56.246375,3981.0,29.0
2022-12-09 10:57:56.260875,20229.0,24.0
2022-12-09 10:57:56.260875,11009.0,35.0
2022-12-09 10:56:56.268965,20229.0,0.0
2022-12-09 10:54:56.276442,33155.0,39.0
2022-12-09 10:55:56.277443,12589.0,39.0
2022-12-09 10:56:56.292241,34908.0,25.0
2022-12-09 10:53:56.294242,15813.0,18.0
2022-12-09 10:49:56.294242,15813.0,53.0
2022-12-09 10:56:56.313001,33462.0,53.0
2022-12-09 10:52:56.313001,33462.0,54.0
2022-12-09 10:49:56.325558,20057.0,10.0
