time,anime_id,watchDuration
2022-12-09 10:54:57.663612,6045.0,45.0
2022-12-09 11:01:57.663612,6045.0,2.0
2022-12-09 11:04:57.663612,10030.0,20.0
2022-12-09 10:57:57.663612,4722.0,51.0
2022-12-09 11:02:57.681202,4722.0,34.0
2022-12-09 10:59:57.682201,59.0,39.0
2022-12-09 10:58:57.682201,1557.0,31.0
2022-12-09 11:00:57.682201,9513.0,57.0
2022-12-09 11:03:57.696879,1557.0,60.0
2022-12-09 11:04:57.700071,10800.0,0.0
2022-12-09 10:55:57.701107,9513.0,16.0
2022-12-09 10:57:57.701107,1557.0,6.0
2022-12-09 11:00:57.713723,4722.0,15.0
2022-12-09 11:03:57.714727,10800.0,11.0
2022-12-09 11:03:57.714727,7817.0,60.0
2022-12-09 10:54:57.714727,120.0,9.0
2022-12-09 11:01:57.714727,966.0,12.0
2022-12-09 11:03:57.731313,5835.0,22.0
2022-12-09 10:57:57.731313,120.0,12.0
2022-12-09 10:54:57.731313,857.0,1.0
2022-12-09 10:58:57.731313,966.0,27.0
2022-12-09 10:58:57.748041,249.0,49.0
2022-12-09 11:02:57.748041,1571.0,48.0
2022-12-09 11:02:57.748041,21.0,28.0
2022-12-09 11:02:57.748041,21.0,54.0
2022-12-09 11:01:57.766130,6645.0,21.0
2022-12-09 11:03:57.766130,857.0,32.0
2022-12-09 10:55:57.766130,11759.0,6.0
2022-12-09 10:58:57.781385,233.0,4.0
2022-12-09 11:00:57.781385,9926.0,36.0
2022-12-09 11:02:57.796928,1698.0,31.0
2022-12-09 11:03:57.800120,2564.0,56.0
2022-12-09 10:56:57.800120,2564.0,51.0
2022-12-09 11:02:57.800120,233.0,22.0
2022-12-09 11:04:57.800120,9656.0,56.0
2022-12-09 10:56:57.815555,2564.0,25.0
2022-12-09 10:58:57.815555,11547.0,31.0
2022-12-09 11:00:57.815555,11547.0,35.0
2022-12-09 10:59:57.830183,3092.0,44.0
2022-12-09 11:04:57.832183,9389.0,0.0
2022-12-09 11:02:57.832183,7605.0,3.0
2022-12-09 10:59:57.832183,7605.0,56.0
2022-12-09 10:57:57.832183,9998.0,15.0
2022-12-09 10:56:57.847986,9998.0,10.0
2022-12-09 10:56:57.847986,27417.0,11.0
2022-12-09 10:58:57.847986,33185.0,49.0
2022-12-09 11:04:57.847986,34152.0,46.0
2022-12-09 11:01:57.865418,9998.0,34.0
2022-12-09 10:59:57.865418,9389.0,13.0
2022-12-09 10:54:57.865418,9389.0,57.0
2022-12-09 10:56:57.883090,23903.0,20.0
2022-12-09 10:54:57.885121,153.0,19.0
2022-12-09 10:56:57.885121,13247.0,56.0
2022-12-09 11:00:57.885121,5588.0,49.0
2022-12-09 11:03:57.901482,12447.0,28.0
2022-12-09 11:00:57.901482,12447.0,40.0
2022-12-09 10:54:57.913539,13247.0,12.0
2022-12-09 10:58:57.915541,20667.0,2.0
2022-12-09 10:55:57.915541,20667.0,51.0
2022-12-09 10:56:57.923634,20667.0,55.0
2022-12-09 10:54:57.923634,35277.0,26.0
2022-12-09 11:04:57.932186,1381.0,3.0
2022-12-09 10:59:57.932186,20667.0,48.0
2022-12-09 10:59:57.932186,20667.0,55.0
2022-12-09 11:01:57.932186,14353.0,41.0
2022-12-09 11:03:57.948816,37447.0,48.0
2022-12-09 11:00:57.948816,6777.0,13.0
2022-12-09 11:02:57.948816,5235.0,44.0
2022-12-09 11:03:57.965509,6777.0,57.0
2022-12-09 11:03:57.965509,5117.0,26.0
2022-12-09 11:00:57.982171,35594.0,34.0
2022-12-09 11:03:57.982171,35594.0,22.0
2022-12-09 11:03:58.000432,24275.0,29.0
2022-12-09 10:59:58.000432,16251.0,48.0
2022-12-09 10:59:58.000432,16251.0,41.0
2022-12-09 11:04:58.013441,35594.0,51.0
2022-12-09 10:57:58.015480,35594.0,23.0
2022-12-09 11:02:58.015480,32561.0,30.0
2022-12-09 10:55:58.015480,3669.0,27.0
2022-12-09 11:04:58.030993,29363.0,60.0
2022-12-09 11:00:58.030993,7791.0,53.0
2022-12-09 10:59:58.030993,3669.0,26.0
2022-12-09 10:56:58.030993,7791.0,10.0
2022-12-09 10:54:58.047672,19849.0,33.0
2022-12-09 11:01:58.047672,33155.0,31.0
2022-12-09 10:58:58.047672,20229.0,7.0
2022-12-09 10:56:58.047672,10869.0,44.0
2022-12-09 11:04:58.064348,747.0,35.0
2022-12-09 11:02:58.065351,33155.0,35.0
2022-12-09 10:54:58.065351,747.0,2.0
2022-12-09 10:59:58.065351,12589.0,36.0
2022-12-09 11:03:58.065351,8726.0,29.0
2022-12-09 11:02:58.082163,20229.0,51.0
2022-12-09 10:59:58.082163,10869.0,7.0
2022-12-09 10:55:58.082163,1586.0,54.0
2022-12-09 11:04:58.082163,36951.0,46.0
2022-12-09 10:58:58.097784,34908.0,60.0
2022-12-09 10:57:58.100375,1586.0,57.0
2022-12-09 11:04:58.100375,33462.0,45.0
2022-12-09 11:03:58.100375,34908.0,56.0
