time,anime_id,watchDuration
2022-12-09 11:03:47.531126,4814.0,22.0
2022-12-09 11:04:47.546037,6045.0,41.0
2022-12-09 11:01:47.547073,4722.0,45.0
2022-12-09 10:56:47.547073,4224.0,3.0
2022-12-09 10:56:47.547073,14397.0,11.0
2022-12-09 11:05:47.547073,1735.0,22.0
2022-12-09 11:05:47.563601,3731.0,48.0
2022-12-09 10:59:47.563601,10030.0,46.0
2022-12-09 11:00:47.563601,74.0,17.0
2022-12-09 10:57:47.563601,14397.0,15.0
2022-12-09 10:57:47.581452,10030.0,59.0
2022-12-09 10:57:47.582488,1557.0,38.0
2022-12-09 11:05:47.582488,4722.0,20.0
2022-12-09 10:57:47.582488,9863.0,45.0
2022-12-09 11:00:47.597945,21.0,35.0
2022-12-09 11:02:47.597945,957.0,22.0
2022-12-09 10:56:47.597945,3731.0,47.0
2022-12-09 11:01:47.597945,1974.0,37.0
2022-12-09 10:56:47.612562,966.0,17.0
2022-12-09 11:00:47.613600,21.0,19.0
2022-12-09 10:59:47.613600,957.0,26.0
2022-12-09 10:59:47.613600,6645.0,56.0
2022-12-09 10:55:47.629088,249.0,29.0
2022-12-09 11:03:47.631141,1571.0,6.0
2022-12-09 10:57:47.631141,6645.0,29.0
2022-12-09 11:03:47.631141,11759.0,8.0
2022-12-09 11:01:47.647852,6645.0,22.0
2022-12-09 11:03:47.647852,1914.0,30.0
2022-12-09 11:05:47.664476,11759.0,22.0
2022-12-09 11:01:47.664476,1571.0,27.0
2022-12-09 10:57:47.664476,11759.0,2.0
2022-12-09 11:03:47.681224,7674.0,23.0
2022-12-09 10:57:47.681224,232.0,42.0
2022-12-09 11:00:47.681224,14713.0,25.0
2022-12-09 10:58:47.681224,232.0,34.0
2022-12-09 11:05:47.697796,11547.0,5.0
2022-12-09 10:58:47.697796,1579.0,57.0
2022-12-09 11:04:47.697796,1579.0,30.0
2022-12-09 10:58:47.712341,16642.0,23.0
2022-12-09 11:02:47.714373,9926.0,60.0
2022-12-09 11:05:47.714373,33185.0,26.0
2022-12-09 11:04:47.714373,3092.0,31.0
2022-12-09 10:56:47.714373,7605.0,6.0
2022-12-09 10:57:47.730174,7605.0,2.0
2022-12-09 11:03:47.730174,7605.0,23.0
2022-12-09 10:55:47.730174,7518.0,6.0
2022-12-09 10:56:47.730174,5588.0,30.0
2022-12-09 11:00:47.747681,9389.0,36.0
2022-12-09 10:57:47.747681,33398.0,46.0
2022-12-09 11:00:47.747681,13247.0,21.0
2022-12-09 10:58:47.763353,5588.0,36.0
2022-12-09 11:05:47.763353,12447.0,15.0
2022-12-09 11:01:47.763353,3294.0,18.0
2022-12-09 10:58:47.779389,1381.0,12.0
2022-12-09 11:02:47.782491,8022.0,13.0
2022-12-09 11:05:47.786538,33775.0,9.0
2022-12-09 11:03:47.787536,12447.0,17.0
2022-12-09 10:56:47.787536,33775.0,17.0
2022-12-09 11:04:47.800420,1381.0,54.0
2022-12-09 10:56:47.806107,12447.0,58.0
2022-12-09 11:03:47.811381,1381.0,9.0
2022-12-09 11:05:47.815729,32747.0,60.0
2022-12-09 11:04:47.821031,14353.0,43.0
2022-12-09 11:05:47.827450,20667.0,36.0
2022-12-09 11:02:47.832414,5117.0,48.0
2022-12-09 10:58:47.837431,14353.0,39.0
2022-12-09 11:03:47.838461,37447.0,4.0
2022-12-09 11:03:47.838461,16251.0,33.0
2022-12-09 11:01:47.850454,5117.0,8.0
2022-12-09 10:56:47.856012,5235.0,57.0
2022-12-09 11:00:47.858043,24275.0,48.0
2022-12-09 10:58:47.866591,36847.0,44.0
2022-12-09 11:05:47.869626,24275.0,16.0
2022-12-09 10:59:47.877094,24275.0,32.0
2022-12-09 11:02:47.882128,29765.0,28.0
2022-12-09 10:55:47.886553,29363.0,57.0
2022-12-09 10:58:47.889209,5036.0,24.0
2022-12-09 10:56:47.897933,3669.0,38.0
2022-12-09 11:03:47.901271,9690.0,9.0
2022-12-09 11:04:47.907019,29363.0,57.0
2022-12-09 10:58:47.913421,812.0,59.0
2022-12-09 11:00:47.916862,11009.0,4.0
2022-12-09 10:55:47.916862,1811.0,59.0
2022-12-09 11:04:47.927863,747.0,10.0
2022-12-09 11:05:47.930805,9690.0,12.0
2022-12-09 11:00:47.936406,7791.0,19.0
2022-12-09 10:56:47.937409,7791.0,40.0
2022-12-09 10:56:47.945269,3981.0,30.0
2022-12-09 11:05:47.950138,10869.0,55.0
2022-12-09 10:55:47.951137,33155.0,50.0
2022-12-09 10:57:47.956059,8726.0,3.0
2022-12-09 11:03:47.960788,11009.0,0.0
2022-12-09 11:03:47.965365,20229.0,45.0
2022-12-09 11:00:47.968084,33462.0,4.0
2022-12-09 11:05:47.971507,1778.0,28.0
2022-12-09 10:57:47.976512,33462.0,14.0
2022-12-09 11:04:47.982277,1778.0,6.0
2022-12-09 11:04:47.986043,33462.0,17.0
2022-12-09 10:58:47.995577,1586.0,24.0
2022-12-09 10:57:48.000406,30347.0,31.0
