time,anime_id,watchDuration
2022-12-09 10:53:12.283913,59.0,30.0
2022-12-09 10:55:12.287191,1735.0,43.0
2022-12-09 10:57:12.287191,1735.0,35.0
2022-12-09 10:57:12.287191,269.0,29.0
2022-12-09 11:00:12.298334,59.0,32.0
2022-12-09 10:52:12.300324,210.0,28.0
2022-12-09 10:55:12.300324,4224.0,55.0
2022-12-09 10:51:12.308899,4722.0,25.0
2022-12-09 10:50:12.308899,4224.0,16.0
2022-12-09 10:52:12.317206,74.0,14.0
2022-12-09 10:50:12.317784,7817.0,24.0
2022-12-09 10:58:12.317784,7817.0,11.0
2022-12-09 10:57:12.327378,120.0,35.0
2022-12-09 10:58:12.332550,120.0,45.0
2022-12-09 10:56:12.333545,9513.0,25.0
2022-12-09 10:54:12.340158,1974.0,55.0
2022-12-09 10:51:12.340158,1974.0,58.0
2022-12-09 10:58:12.348304,9863.0,19.0
2022-12-09 10:58:12.351407,21.0,58.0
2022-12-09 10:50:12.351407,249.0,15.0
2022-12-09 10:59:12.360632,7817.0,26.0
2022-12-09 10:53:12.360632,1974.0,48.0
2022-12-09 10:50:12.368045,6645.0,25.0
2022-12-09 10:51:12.369655,1914.0,27.0
2022-12-09 10:50:12.369655,249.0,37.0
2022-12-09 10:54:12.379418,1571.0,54.0
2022-12-09 10:50:12.382684,1914.0,48.0
2022-12-09 10:55:12.383684,1914.0,8.0
2022-12-09 10:58:12.389870,5690.0,56.0
2022-12-09 10:55:12.391976,9926.0,25.0
2022-12-09 10:57:12.399390,9926.0,56.0
2022-12-09 10:58:12.408518,2564.0,1.0
2022-12-09 11:00:12.417210,2564.0,60.0
2022-12-09 10:51:12.425462,14713.0,8.0
2022-12-09 10:50:12.433751,233.0,23.0
2022-12-09 10:53:12.438030,14713.0,29.0
2022-12-09 10:51:12.438030,9656.0,49.0
2022-12-09 10:59:12.450366,9926.0,54.0
2022-12-09 10:53:12.456606,7518.0,3.0
2022-12-09 10:59:12.458824,3092.0,28.0
2022-12-09 10:54:12.467196,3092.0,6.0
2022-12-09 10:54:12.477552,33185.0,2.0
2022-12-09 10:50:12.483588,9389.0,32.0
2022-12-09 10:55:12.489988,9389.0,10.0
2022-12-09 10:59:12.498321,27417.0,18.0
2022-12-09 10:56:12.501563,9998.0,8.0
2022-12-09 10:51:12.511125,27417.0,41.0
2022-12-09 10:59:12.518529,7605.0,58.0
2022-12-09 10:53:12.522469,13247.0,43.0
2022-12-09 10:53:12.529706,12447.0,4.0
2022-12-09 10:50:12.533638,3294.0,29.0
2022-12-09 11:00:12.542093,23903.0,56.0
2022-12-09 11:00:12.550436,27417.0,39.0
2022-12-09 10:51:12.550436,13247.0,3.0
2022-12-09 10:50:12.562844,3294.0,49.0
2022-12-09 11:00:12.566911,1381.0,14.0
2022-12-09 10:59:12.571256,1051.0,15.0
2022-12-09 11:00:12.581632,20667.0,24.0
2022-12-09 10:59:12.583678,1051.0,5.0
2022-12-09 10:54:12.592030,1381.0,31.0
2022-12-09 11:00:12.600405,32666.0,31.0
2022-12-09 10:52:12.602100,32747.0,52.0
2022-12-09 10:54:12.602100,20667.0,19.0
2022-12-09 10:56:12.617061,33775.0,8.0
2022-12-09 10:58:12.617061,20667.0,17.0
2022-12-09 10:59:12.631682,5117.0,25.0
2022-12-09 10:59:12.633731,6777.0,38.0
2022-12-09 10:52:12.633731,36847.0,51.0
2022-12-09 10:53:12.649339,36847.0,27.0
2022-12-09 10:57:12.650371,32747.0,13.0
2022-12-09 10:59:12.650371,26443.0,24.0
2022-12-09 10:58:12.650371,32561.0,32.0
2022-12-09 10:54:12.664938,29363.0,1.0
2022-12-09 10:54:12.666976,36847.0,45.0
2022-12-09 11:00:12.666976,16251.0,58.0
2022-12-09 10:59:12.666976,24275.0,10.0
2022-12-09 10:53:12.681605,9690.0,30.0
2022-12-09 10:51:12.683644,812.0,24.0
2022-12-09 10:59:12.683644,3669.0,50.0
2022-12-09 10:57:12.683644,7791.0,55.0
2022-12-09 11:00:12.683644,5036.0,51.0
2022-12-09 10:52:12.699346,747.0,26.0
2022-12-09 10:53:12.702498,7791.0,31.0
2022-12-09 10:59:12.702498,1811.0,12.0
2022-12-09 10:58:12.702498,7791.0,43.0
2022-12-09 10:51:12.717120,812.0,27.0
2022-12-09 11:00:12.717120,747.0,42.0
2022-12-09 10:55:12.717120,12589.0,43.0
2022-12-09 10:54:12.717120,33155.0,11.0
2022-12-09 10:55:12.732701,10869.0,9.0
2022-12-09 10:54:12.733702,10869.0,35.0
2022-12-09 10:53:12.733702,8726.0,6.0
2022-12-09 10:53:12.733702,15813.0,37.0
2022-12-09 10:58:12.748398,20229.0,9.0
2022-12-09 10:58:12.750433,33462.0,13.0
2022-12-09 10:53:12.750433,10869.0,44.0
2022-12-09 10:55:12.750433,36951.0,39.0
2022-12-09 10:52:12.750433,1586.0,37.0
2022-12-09 10:55:12.766110,34908.0,30.0
2022-12-09 10:57:12.766110,34908.0,44.0
