time,anime_id,watchDuration
2022-12-09 11:17:04.499167,4224.0,45.0
2022-12-09 11:08:04.508569,14227.0,1.0
2022-12-09 11:08:04.510830,4224.0,0.0
2022-12-09 11:12:04.521280,4722.0,30.0
2022-12-09 11:15:04.529666,59.0,52.0
2022-12-09 11:12:04.531934,14397.0,58.0
2022-12-09 11:12:04.542367,10800.0,47.0
2022-12-09 11:15:04.542367,1735.0,25.0
2022-12-09 11:09:04.550636,1557.0,27.0
2022-12-09 11:10:04.552906,10030.0,55.0
2022-12-09 11:17:04.552906,9513.0,1.0
2022-12-09 11:09:04.563235,7817.0,34.0
2022-12-09 11:12:04.563235,3731.0,0.0
2022-12-09 11:08:04.571517,1557.0,60.0
2022-12-09 11:17:04.573787,5835.0,22.0
2022-12-09 11:08:04.573787,3731.0,46.0
2022-12-09 11:13:04.584194,120.0,8.0
2022-12-09 11:13:04.584194,9513.0,55.0
2022-12-09 11:16:04.592247,1914.0,30.0
2022-12-09 11:12:04.594710,6645.0,3.0
2022-12-09 11:10:04.594710,7817.0,57.0
2022-12-09 11:14:04.603343,1914.0,18.0
2022-12-09 11:12:04.605171,957.0,14.0
2022-12-09 11:11:04.605171,7674.0,5.0
2022-12-09 11:17:04.615495,11759.0,39.0
2022-12-09 11:11:04.615703,1914.0,57.0
2022-12-09 11:11:04.615703,1698.0,29.0
2022-12-09 11:17:04.626144,14713.0,18.0
2022-12-09 11:17:04.626144,5690.0,53.0
2022-12-09 11:13:04.634406,11759.0,47.0
2022-12-09 11:17:04.636665,9656.0,38.0
2022-12-09 11:11:04.636665,11759.0,44.0
2022-12-09 11:15:04.647081,9656.0,27.0
2022-12-09 11:17:04.647081,232.0,60.0
2022-12-09 11:13:04.655341,11547.0,47.0
2022-12-09 11:09:04.657600,33185.0,31.0
2022-12-09 11:18:04.657600,233.0,23.0
2022-12-09 11:15:04.666991,2564.0,3.0
2022-12-09 11:08:04.668499,9926.0,59.0
2022-12-09 11:12:04.668499,2564.0,30.0
2022-12-09 11:18:04.676081,33185.0,54.0
2022-12-09 11:15:04.676081,1579.0,40.0
2022-12-09 11:16:04.686387,33185.0,11.0
2022-12-09 11:14:04.689399,16642.0,29.0
2022-12-09 11:13:04.689399,9998.0,36.0
2022-12-09 11:08:04.696506,7605.0,12.0
2022-12-09 11:17:04.698608,9998.0,29.0
2022-12-09 11:08:04.698608,23903.0,31.0
2022-12-09 11:08:04.709004,33398.0,36.0
2022-12-09 11:13:04.719557,153.0,4.0
2022-12-09 11:08:04.728830,1051.0,20.0
2022-12-09 11:09:04.731740,153.0,34.0
2022-12-09 11:14:04.738047,23903.0,8.0
2022-12-09 11:17:04.750447,3294.0,2.0
2022-12-09 11:14:04.758721,13247.0,9.0
2022-12-09 11:16:04.760986,32666.0,39.0
2022-12-09 11:16:04.771740,3294.0,53.0
2022-12-09 11:09:04.772777,1051.0,41.0
2022-12-09 11:14:04.779926,20667.0,26.0
2022-12-09 11:14:04.782402,3294.0,11.0
2022-12-09 11:08:04.782402,5235.0,46.0
2022-12-09 11:09:04.792715,33775.0,38.0
2022-12-09 11:08:04.792715,32747.0,30.0
2022-12-09 11:17:04.800766,26443.0,54.0
2022-12-09 11:14:04.803245,5117.0,24.0
2022-12-09 11:16:04.803245,8154.0,35.0
2022-12-09 11:16:04.811436,5117.0,27.0
2022-12-09 11:13:04.814477,35277.0,0.0
2022-12-09 11:14:04.824001,36847.0,37.0
2022-12-09 11:09:04.832714,36847.0,46.0
2022-12-09 11:14:04.834548,35594.0,6.0
2022-12-09 11:15:04.834548,8154.0,3.0
2022-12-09 11:14:04.845074,3669.0,53.0
2022-12-09 11:11:04.845074,24275.0,26.0
2022-12-09 11:09:04.853235,6777.0,22.0
2022-12-09 11:08:04.855429,35594.0,46.0
2022-12-09 11:08:04.855429,3669.0,59.0
2022-12-09 11:09:04.863699,24275.0,13.0
2022-12-09 11:15:04.865967,1811.0,53.0
2022-12-09 11:17:04.865967,5036.0,23.0
2022-12-09 11:17:04.876247,29363.0,32.0
2022-12-09 11:14:04.877247,9690.0,40.0
2022-12-09 11:15:04.884337,8726.0,29.0
2022-12-09 11:13:04.886425,7791.0,3.0
2022-12-09 11:18:04.886425,20229.0,57.0
2022-12-09 11:14:04.896603,11009.0,9.0
2022-12-09 11:16:04.896799,8726.0,23.0
2022-12-09 11:13:04.896799,812.0,15.0
2022-12-09 11:14:04.906979,12589.0,44.0
2022-12-09 11:17:04.906979,20229.0,22.0
2022-12-09 11:16:04.915520,15813.0,0.0
2022-12-09 11:11:04.917177,12569.0,33.0
2022-12-09 11:12:04.917177,36951.0,33.0
2022-12-09 11:17:04.927697,34908.0,9.0
2022-12-09 11:17:04.927697,33462.0,43.0
2022-12-09 11:08:04.927697,1778.0,44.0
2022-12-09 11:14:04.939025,15813.0,22.0
2022-12-09 11:13:04.946086,1778.0,39.0
2022-12-09 11:13:04.948626,20057.0,7.0
2022-12-09 11:14:04.959004,1586.0,42.0
