time,anime_id,watchDuration
2022-12-09 11:14:00.301794,10030.0,14.0
2022-12-09 11:18:00.306981,14227.0,4.0
2022-12-09 11:09:00.316640,59.0,48.0
2022-12-09 11:14:00.317671,14397.0,43.0
2022-12-09 11:08:00.317671,74.0,20.0
2022-12-09 11:18:00.326391,1735.0,20.0
2022-12-09 11:15:00.326391,6045.0,45.0
2022-12-09 11:15:00.336637,1557.0,43.0
2022-12-09 11:14:00.337674,74.0,49.0
2022-12-09 11:13:00.344784,3731.0,46.0
2022-12-09 11:13:00.346884,10030.0,42.0
2022-12-09 11:16:00.346884,966.0,39.0
2022-12-09 11:15:00.357749,4722.0,31.0
2022-12-09 11:16:00.357749,9513.0,20.0
2022-12-09 11:17:00.365518,9513.0,11.0
2022-12-09 11:08:00.369893,5835.0,34.0
2022-12-09 11:15:00.375768,1974.0,52.0
2022-12-09 11:16:00.378687,9863.0,51.0
2022-12-09 11:18:00.388317,9863.0,31.0
2022-12-09 11:14:00.398721,6645.0,8.0
2022-12-09 11:14:00.401736,1914.0,10.0
2022-12-09 11:12:00.409362,6645.0,10.0
2022-12-09 11:14:00.419580,1571.0,30.0
2022-12-09 11:09:00.419580,11759.0,23.0
2022-12-09 11:11:00.429863,7674.0,1.0
2022-12-09 11:17:00.429863,249.0,31.0
2022-12-09 11:15:00.439084,14713.0,23.0
2022-12-09 11:16:00.441084,233.0,43.0
2022-12-09 11:12:00.448224,7674.0,35.0
2022-12-09 11:08:00.450346,6645.0,6.0
2022-12-09 11:14:00.450346,233.0,47.0
2022-12-09 11:13:00.450346,9926.0,23.0
2022-12-09 11:13:00.450346,1698.0,10.0
2022-12-09 11:17:00.458695,3092.0,43.0
2022-12-09 11:13:00.460737,11547.0,19.0
2022-12-09 11:16:00.461752,2564.0,34.0
2022-12-09 11:13:00.461752,11547.0,51.0
2022-12-09 11:09:00.461752,3092.0,17.0
2022-12-09 11:16:00.468837,7605.0,52.0
2022-12-09 11:12:00.468837,32370.0,16.0
2022-12-09 11:11:00.470910,34152.0,44.0
2022-12-09 11:16:00.470910,11547.0,0.0
2022-12-09 11:17:00.470910,34152.0,20.0
2022-12-09 11:18:00.479209,7518.0,25.0
2022-12-09 11:15:00.482307,5588.0,26.0
2022-12-09 11:16:00.482307,5588.0,29.0
2022-12-09 11:15:00.489646,7518.0,4.0
2022-12-09 11:10:00.491909,153.0,56.0
2022-12-09 11:17:00.491909,7605.0,8.0
2022-12-09 11:13:00.502127,153.0,3.0
2022-12-09 11:12:00.510520,5588.0,29.0
2022-12-09 11:11:00.512785,1381.0,30.0
2022-12-09 11:09:00.524210,1381.0,56.0
2022-12-09 11:08:00.533837,23903.0,51.0
2022-12-09 11:14:00.542011,3294.0,59.0
2022-12-09 11:15:00.544289,23903.0,45.0
2022-12-09 11:10:00.544289,3294.0,43.0
2022-12-09 11:17:00.554828,8022.0,16.0
2022-12-09 11:14:00.554828,35277.0,37.0
2022-12-09 11:10:00.554828,14353.0,33.0
2022-12-09 11:11:00.565630,1381.0,6.0
2022-12-09 11:08:00.575672,8022.0,22.0
2022-12-09 11:08:00.583812,5117.0,25.0
2022-12-09 11:12:00.586077,20667.0,58.0
2022-12-09 11:09:00.596621,20667.0,10.0
2022-12-09 11:09:00.607061,14353.0,43.0
2022-12-09 11:12:00.617600,35277.0,1.0
2022-12-09 11:15:00.617600,16251.0,1.0
2022-12-09 11:17:00.628948,8154.0,51.0
2022-12-09 11:16:00.628948,26443.0,26.0
2022-12-09 11:09:00.636226,35594.0,7.0
2022-12-09 11:17:00.638501,35594.0,59.0
2022-12-09 11:14:00.638501,5117.0,33.0
2022-12-09 11:11:00.648993,29363.0,34.0
2022-12-09 11:13:00.657134,16251.0,7.0
2022-12-09 11:14:00.667254,5036.0,44.0
2022-12-09 11:14:00.669365,9721.0,25.0
2022-12-09 11:08:00.669365,32561.0,13.0
2022-12-09 11:13:00.679599,29765.0,4.0
2022-12-09 11:09:00.679599,19849.0,33.0
2022-12-09 11:15:00.689116,9690.0,42.0
2022-12-09 11:12:00.690937,3669.0,57.0
2022-12-09 11:11:00.690937,9690.0,24.0
2022-12-09 11:09:00.700357,9721.0,54.0
2022-12-09 11:16:00.700561,812.0,20.0
2022-12-09 11:13:00.700561,33155.0,39.0
2022-12-09 11:08:00.710977,11009.0,22.0
2022-12-09 11:10:00.710977,33155.0,21.0
2022-12-09 11:16:00.719251,3981.0,37.0
2022-12-09 11:17:00.721521,12589.0,19.0
2022-12-09 11:12:00.721521,15813.0,22.0
2022-12-09 11:12:00.731947,10869.0,15.0
2022-12-09 11:11:00.731947,12569.0,34.0
2022-12-09 11:16:00.740218,10869.0,26.0
2022-12-09 11:12:00.742490,15813.0,12.0
2022-12-09 11:10:00.742490,12589.0,29.0
2022-12-09 11:15:00.752823,18637.0,24.0
2022-12-09 11:11:00.754063,33462.0,6.0
2022-12-09 11:14:00.763675,33462.0,6.0
2022-12-09 11:18:00.774114,14249.0,25.0
