time,anime_id,watchDuration
2022-12-09 10:55:31.864131,59.0,33.0
2022-12-09 10:57:31.865163,6045.0,40.0
2022-12-09 10:54:31.865163,11123.0,18.0
2022-12-09 11:03:31.876508,210.0,0.0
2022-12-09 10:56:31.876508,210.0,6.0
2022-12-09 11:00:31.890657,14397.0,7.0
2022-12-09 10:57:31.890657,4224.0,26.0
2022-12-09 10:59:31.890657,4224.0,33.0
2022-12-09 11:01:31.908105,4722.0,3.0
2022-12-09 10:55:31.908105,14397.0,52.0
2022-12-09 10:56:31.917735,5835.0,25.0
2022-12-09 11:03:31.922651,10800.0,15.0
2022-12-09 10:56:31.923684,3731.0,54.0
2022-12-09 10:59:31.923684,966.0,0.0
2022-12-09 11:00:31.923684,957.0,14.0
2022-12-09 11:01:31.923684,966.0,7.0
2022-12-09 10:56:31.941302,7817.0,4.0
2022-12-09 11:03:31.941302,5835.0,29.0
2022-12-09 10:59:31.941302,857.0,45.0
2022-12-09 11:00:31.941302,6645.0,0.0
2022-12-09 10:58:31.957985,249.0,20.0
2022-12-09 11:04:31.957985,1914.0,34.0
2022-12-09 10:57:31.957985,957.0,44.0
2022-12-09 11:02:31.957985,1914.0,32.0
2022-12-09 10:58:31.974704,21.0,20.0
2022-12-09 10:59:31.976882,249.0,41.0
2022-12-09 11:03:31.976882,5690.0,34.0
2022-12-09 10:55:31.990485,233.0,46.0
2022-12-09 10:57:31.990485,1698.0,21.0
2022-12-09 10:58:31.990485,9926.0,46.0
2022-12-09 10:57:31.990485,9926.0,14.0
2022-12-09 10:54:32.008057,7674.0,45.0
2022-12-09 11:03:32.008057,11759.0,56.0
2022-12-09 10:58:32.008057,232.0,14.0
2022-12-09 10:55:32.008057,32370.0,37.0
2022-12-09 10:54:32.024648,9656.0,36.0
2022-12-09 11:01:32.024648,9926.0,18.0
2022-12-09 10:55:32.024648,9656.0,44.0
2022-12-09 10:59:32.024648,33185.0,12.0
2022-12-09 11:02:32.041310,3092.0,14.0
2022-12-09 11:04:32.041310,1579.0,58.0
2022-12-09 10:56:32.041310,32370.0,58.0
2022-12-09 10:58:32.041310,11547.0,57.0
2022-12-09 11:04:32.057965,9389.0,6.0
2022-12-09 11:00:32.057965,5588.0,41.0
2022-12-09 10:56:32.057965,9389.0,30.0
2022-12-09 10:59:32.077720,27417.0,27.0
2022-12-09 11:00:32.078725,23903.0,24.0
2022-12-09 10:58:32.078725,1051.0,12.0
2022-12-09 10:56:32.091445,1051.0,13.0
2022-12-09 10:56:32.091445,33398.0,46.0
2022-12-09 11:04:32.107012,13247.0,46.0
2022-12-09 10:54:32.107012,1381.0,43.0
2022-12-09 10:55:32.107012,1051.0,54.0
2022-12-09 10:59:32.124690,12447.0,43.0
2022-12-09 11:00:32.124690,33775.0,38.0
2022-12-09 11:04:32.124690,1381.0,18.0
2022-12-09 10:56:32.124690,3294.0,24.0
2022-12-09 11:00:32.141320,33775.0,55.0
2022-12-09 10:56:32.141320,8022.0,42.0
2022-12-09 10:57:32.141320,5235.0,29.0
2022-12-09 11:02:32.141320,33775.0,30.0
2022-12-09 10:59:32.156116,20667.0,33.0
2022-12-09 11:02:32.157150,32747.0,49.0
2022-12-09 10:55:32.157150,16251.0,16.0
2022-12-09 10:57:32.157150,8154.0,48.0
2022-12-09 11:03:32.157150,6777.0,56.0
2022-12-09 11:01:32.174704,36847.0,11.0
2022-12-09 11:00:32.178079,5117.0,7.0
2022-12-09 11:04:32.180348,36847.0,5.0
2022-12-09 11:02:32.180348,26443.0,26.0
2022-12-09 10:54:32.191897,29363.0,50.0
2022-12-09 10:55:32.191897,3669.0,5.0
2022-12-09 11:01:32.199258,16251.0,52.0
2022-12-09 11:01:32.201527,29765.0,22.0
2022-12-09 11:00:32.207015,5036.0,29.0
2022-12-09 11:01:32.209915,35594.0,11.0
2022-12-09 10:59:32.212183,9721.0,48.0
2022-12-09 11:03:32.212183,19849.0,37.0
2022-12-09 11:03:32.222505,1811.0,6.0
2022-12-09 10:55:32.224488,29363.0,59.0
2022-12-09 10:58:32.230853,3669.0,1.0
2022-12-09 11:03:32.233121,7791.0,29.0
2022-12-09 10:55:32.239331,9721.0,28.0
2022-12-09 10:56:32.241367,747.0,55.0
2022-12-09 11:03:32.243734,11009.0,60.0
2022-12-09 10:54:32.243734,8726.0,1.0
2022-12-09 11:00:32.254277,10869.0,21.0
2022-12-09 10:54:32.257797,747.0,4.0
2022-12-09 10:55:32.264932,15813.0,24.0
2022-12-09 10:56:32.264932,33462.0,20.0
2022-12-09 10:58:32.272746,11009.0,40.0
2022-12-09 10:54:32.274692,34908.0,51.0
2022-12-09 10:59:32.274692,33462.0,54.0
2022-12-09 10:55:32.283061,12569.0,26.0
2022-12-09 10:56:32.285328,3981.0,40.0
2022-12-09 11:01:32.290354,33462.0,26.0
2022-12-09 11:02:32.296014,18637.0,25.0
2022-12-09 10:56:32.296014,6828.0,13.0
2022-12-09 10:55:32.304289,6828.0,7.0
