time,anime_id,watchDuration
2022-12-09 10:56:54.553882,269.0,21.0
2022-12-09 10:49:54.554919,6045.0,53.0
2022-12-09 10:55:54.554919,74.0,2.0
2022-12-09 10:51:54.554919,1735.0,1.0
2022-12-09 10:46:54.570399,1735.0,33.0
2022-12-09 10:47:54.571396,1735.0,0.0
2022-12-09 10:54:54.571396,4224.0,57.0
2022-12-09 10:55:54.571396,3731.0,49.0
2022-12-09 10:54:54.585923,10800.0,18.0
2022-12-09 10:55:54.587958,74.0,40.0
2022-12-09 10:48:54.593105,4722.0,32.0
2022-12-09 10:47:54.593105,10800.0,31.0
2022-12-09 10:47:54.593105,9513.0,15.0
2022-12-09 10:51:54.593105,3731.0,0.0
2022-12-09 10:51:54.593105,5835.0,16.0
2022-12-09 10:56:54.612129,966.0,24.0
2022-12-09 10:48:54.613128,966.0,24.0
2022-12-09 10:46:54.618971,1914.0,41.0
2022-12-09 10:53:54.619969,957.0,43.0
2022-12-09 10:53:54.619969,7817.0,37.0
2022-12-09 10:50:54.619969,5690.0,31.0
2022-12-09 10:47:54.619969,1974.0,3.0
2022-12-09 10:48:54.636845,1914.0,24.0
2022-12-09 10:51:54.637845,857.0,21.0
2022-12-09 10:47:54.637845,11759.0,19.0
2022-12-09 10:55:54.637845,1914.0,58.0
2022-12-09 10:55:54.637845,5690.0,34.0
2022-12-09 10:49:54.654727,7674.0,10.0
2022-12-09 10:50:54.654727,249.0,59.0
2022-12-09 10:49:54.654727,6645.0,52.0
2022-12-09 10:54:54.654727,1698.0,42.0
2022-12-09 10:55:54.671672,1571.0,39.0
2022-12-09 10:55:54.672703,7674.0,6.0
2022-12-09 10:56:54.672703,232.0,43.0
2022-12-09 10:54:54.672703,9926.0,45.0
2022-12-09 10:46:54.672703,1579.0,1.0
2022-12-09 10:53:54.688387,11547.0,4.0
2022-12-09 10:53:54.693446,9656.0,30.0
2022-12-09 10:46:54.693446,1579.0,13.0
2022-12-09 10:54:54.693446,16642.0,10.0
2022-12-09 10:51:54.693446,2564.0,24.0
2022-12-09 10:56:54.710729,7518.0,8.0
2022-12-09 10:47:54.710729,9389.0,58.0
2022-12-09 10:46:54.710729,16642.0,8.0
2022-12-09 10:47:54.710729,9389.0,59.0
2022-12-09 10:53:54.726950,9389.0,55.0
2022-12-09 10:51:54.727984,153.0,0.0
2022-12-09 10:50:54.727984,13247.0,59.0
2022-12-09 10:48:54.727984,1051.0,30.0
2022-12-09 10:53:54.727984,33398.0,56.0
2022-12-09 10:55:54.743758,27417.0,59.0
2022-12-09 10:55:54.743758,9998.0,52.0
2022-12-09 10:46:54.743758,12447.0,7.0
2022-12-09 10:48:54.759387,1381.0,1.0
2022-12-09 10:46:54.759387,1381.0,9.0
2022-12-09 10:50:54.775877,23903.0,3.0
2022-12-09 10:46:54.775877,1381.0,10.0
2022-12-09 10:51:54.783913,12447.0,5.0
2022-12-09 10:55:54.791924,8022.0,15.0
2022-12-09 10:50:54.804701,32666.0,1.0
2022-12-09 10:50:54.804701,20667.0,32.0
2022-12-09 10:54:54.812072,33775.0,32.0
2022-12-09 10:53:54.812072,14353.0,23.0
2022-12-09 10:53:54.812072,26443.0,42.0
2022-12-09 10:49:54.812072,8154.0,45.0
2022-12-09 10:56:54.828986,8154.0,26.0
2022-12-09 10:54:54.828986,35594.0,39.0
2022-12-09 10:56:54.828986,26443.0,36.0
2022-12-09 10:56:54.828986,32747.0,59.0
2022-12-09 10:50:54.844773,32561.0,27.0
2022-12-09 10:51:54.844773,36847.0,13.0
2022-12-09 10:48:54.844773,24275.0,12.0
2022-12-09 10:56:54.861693,26443.0,53.0
2022-12-09 10:53:54.861693,16251.0,9.0
2022-12-09 10:46:54.861693,6777.0,48.0
2022-12-09 10:49:54.861693,32561.0,45.0
2022-12-09 10:53:54.877617,35594.0,20.0
2022-12-09 10:49:54.878652,36847.0,2.0
2022-12-09 10:47:54.884504,9690.0,27.0
2022-12-09 10:49:54.884504,812.0,14.0
2022-12-09 10:55:54.884504,3669.0,17.0
2022-12-09 10:47:54.884504,812.0,18.0
2022-12-09 10:46:54.884504,8726.0,6.0
2022-12-09 10:46:54.900270,11009.0,35.0
2022-12-09 10:50:54.901275,5036.0,44.0
2022-12-09 10:46:54.901275,747.0,1.0
2022-12-09 10:46:54.901275,11009.0,4.0
2022-12-09 10:50:54.901275,8726.0,3.0
2022-12-09 10:48:54.901275,7791.0,10.0
2022-12-09 10:47:54.901275,15813.0,40.0
2022-12-09 10:56:54.901275,10869.0,15.0
2022-12-09 10:55:54.916968,8726.0,50.0
2022-12-09 10:53:54.916968,33155.0,41.0
2022-12-09 10:46:54.916968,12569.0,32.0
2022-12-09 10:52:54.916968,10869.0,59.0
2022-12-09 10:48:54.916968,10869.0,29.0
2022-12-09 10:49:54.916968,18637.0,54.0
2022-12-09 10:52:54.916968,6828.0,38.0
2022-12-09 10:48:54.932595,1778.0,34.0
2022-12-09 10:56:54.932595,1778.0,42.0
