time,anime_id,watchDuration
2022-12-09 10:52:36.321378,59.0,52.0
2022-12-09 10:54:36.322379,11123.0,2.0
2022-12-09 10:53:36.322379,4722.0,40.0
2022-12-09 10:52:36.322379,14397.0,29.0
2022-12-09 10:51:36.337429,4722.0,49.0
2022-12-09 10:55:36.339468,59.0,48.0
2022-12-09 10:51:36.339468,14397.0,48.0
2022-12-09 10:55:36.347026,10800.0,25.0
2022-12-09 10:53:36.347026,10800.0,56.0
2022-12-09 10:47:36.356125,14397.0,16.0
2022-12-09 10:56:36.356125,10030.0,2.0
2022-12-09 10:52:36.356125,3731.0,4.0
2022-12-09 10:52:36.356125,9513.0,43.0
2022-12-09 10:51:36.370752,7817.0,53.0
2022-12-09 10:55:36.372789,5835.0,4.0
2022-12-09 10:56:36.372789,7817.0,35.0
2022-12-09 10:52:36.372789,5835.0,29.0
2022-12-09 10:51:36.372789,857.0,4.0
2022-12-09 10:55:36.389442,966.0,8.0
2022-12-09 10:50:36.389442,6645.0,12.0
2022-12-09 10:53:36.389442,6645.0,18.0
2022-12-09 10:52:36.389442,6645.0,58.0
2022-12-09 10:53:36.405070,1571.0,40.0
2022-12-09 10:52:36.406102,249.0,10.0
2022-12-09 10:49:36.406102,11759.0,10.0
2022-12-09 10:49:36.406102,14713.0,16.0
2022-12-09 10:54:36.421788,1914.0,44.0
2022-12-09 10:56:36.422790,5690.0,3.0
2022-12-09 10:57:36.422790,11759.0,19.0
2022-12-09 10:49:36.422790,11759.0,0.0
2022-12-09 10:54:36.437397,1698.0,41.0
2022-12-09 10:54:36.439433,233.0,2.0
2022-12-09 10:55:36.439433,9656.0,40.0
2022-12-09 10:53:36.446992,1579.0,50.0
2022-12-09 10:57:36.446992,2564.0,10.0
2022-12-09 10:53:36.455010,2564.0,23.0
2022-12-09 10:55:36.456009,11547.0,24.0
2022-12-09 10:55:36.456009,3092.0,6.0
2022-12-09 10:47:36.456009,2564.0,18.0
2022-12-09 10:50:36.470712,33185.0,43.0
2022-12-09 10:48:36.472751,9389.0,31.0
2022-12-09 10:54:36.472751,16642.0,29.0
2022-12-09 10:48:36.472751,7605.0,6.0
2022-12-09 10:55:36.472751,11547.0,27.0
2022-12-09 10:51:36.489410,7605.0,54.0
2022-12-09 10:50:36.489410,9998.0,21.0
2022-12-09 10:47:36.489410,9998.0,23.0
2022-12-09 10:47:36.489410,27417.0,24.0
2022-12-09 10:56:36.506988,27417.0,37.0
2022-12-09 10:48:36.506988,33398.0,58.0
2022-12-09 10:56:36.506988,27417.0,20.0
2022-12-09 10:47:36.506988,5588.0,20.0
2022-12-09 10:49:36.521735,33398.0,45.0
2022-12-09 10:49:36.522732,3294.0,56.0
2022-12-09 10:55:36.522732,3294.0,17.0
2022-12-09 10:50:36.522732,20667.0,60.0
2022-12-09 10:56:36.537355,37447.0,17.0
2022-12-09 10:56:36.539390,35277.0,41.0
2022-12-09 10:49:36.539390,1051.0,28.0
2022-12-09 10:48:36.546946,32747.0,29.0
2022-12-09 10:55:36.546946,3294.0,30.0
2022-12-09 10:48:36.555014,8154.0,36.0
2022-12-09 10:55:36.556044,33775.0,60.0
2022-12-09 10:48:36.556044,5117.0,18.0
2022-12-09 10:49:36.556044,20667.0,41.0
2022-12-09 10:52:36.571722,35277.0,14.0
2022-12-09 10:49:36.572721,5117.0,12.0
2022-12-09 10:51:36.572721,32747.0,28.0
2022-12-09 10:57:36.572721,26443.0,38.0
2022-12-09 10:48:36.572721,5117.0,58.0
2022-12-09 10:51:36.589374,36847.0,13.0
2022-12-09 10:50:36.589374,6777.0,33.0
2022-12-09 10:55:36.589374,6777.0,1.0
2022-12-09 10:52:36.589374,36847.0,18.0
2022-12-09 10:55:36.605031,6777.0,17.0
2022-12-09 10:53:36.605031,9690.0,22.0
2022-12-09 10:49:36.605031,36847.0,52.0
2022-12-09 10:54:36.605031,5036.0,1.0
2022-12-09 10:56:36.620664,29363.0,56.0
2022-12-09 10:55:36.622698,3669.0,48.0
2022-12-09 10:47:36.622698,747.0,41.0
2022-12-09 10:48:36.637392,747.0,22.0
2022-12-09 10:55:36.638425,5036.0,10.0
2022-12-09 10:50:36.647090,11009.0,15.0
2022-12-09 10:47:36.649580,9721.0,28.0
2022-12-09 10:48:36.653986,7791.0,26.0
2022-12-09 10:51:36.657840,33155.0,46.0
2022-12-09 10:57:36.657840,19849.0,38.0
2022-12-09 10:47:36.657840,10869.0,46.0
2022-12-09 10:47:36.670461,7791.0,16.0
2022-12-09 10:48:36.672497,20229.0,4.0
2022-12-09 10:53:36.672497,8726.0,49.0
2022-12-09 10:48:36.680630,3981.0,36.0
2022-12-09 10:52:36.680630,33462.0,23.0
2022-12-09 10:47:36.688383,33155.0,57.0
2022-12-09 10:55:36.690721,33462.0,27.0
2022-12-09 10:53:36.698917,18637.0,3.0
2022-12-09 10:51:36.705944,6828.0,25.0
2022-12-09 10:54:36.711501,18637.0,34.0
2022-12-09 10:53:36.711501,30347.0,30.0
