time,anime_id,watchDuration
2022-12-09 11:09:46.817621,11123.0,37.0
2022-12-09 11:10:46.818657,11123.0,24.0
2022-12-09 11:09:46.822425,4722.0,27.0
2022-12-09 11:10:46.822425,14397.0,27.0
2022-12-09 11:10:46.832567,269.0,43.0
2022-12-09 11:07:46.834831,10800.0,6.0
2022-12-09 11:04:46.834831,3731.0,39.0
2022-12-09 11:05:46.845269,14397.0,1.0
2022-12-09 11:08:46.845269,74.0,34.0
2022-12-09 11:05:46.853566,4722.0,7.0
2022-12-09 11:04:46.855606,5835.0,7.0
2022-12-09 11:06:46.855606,1557.0,18.0
2022-12-09 11:12:46.863921,9863.0,8.0
2022-12-09 11:13:46.866185,1557.0,10.0
2022-12-09 11:06:46.866185,10800.0,8.0
2022-12-09 11:06:46.876610,21.0,34.0
2022-12-09 11:07:46.876610,120.0,52.0
2022-12-09 11:06:46.884874,9863.0,44.0
2022-12-09 11:08:46.887146,21.0,25.0
2022-12-09 11:09:46.887146,857.0,22.0
2022-12-09 11:11:46.897574,21.0,52.0
2022-12-09 11:07:46.897574,857.0,41.0
2022-12-09 11:08:46.905848,1914.0,30.0
2022-12-09 11:08:46.908118,21.0,3.0
2022-12-09 11:11:46.908118,1974.0,33.0
2022-12-09 11:05:46.916601,11759.0,60.0
2022-12-09 11:14:46.919465,249.0,30.0
2022-12-09 11:11:46.919465,11759.0,8.0
2022-12-09 11:12:46.926829,11759.0,30.0
2022-12-09 11:04:46.929095,6645.0,39.0
2022-12-09 11:10:46.929095,5690.0,59.0
2022-12-09 11:13:46.939477,3092.0,55.0
2022-12-09 11:10:46.939477,233.0,2.0
2022-12-09 11:13:46.947749,1698.0,47.0
2022-12-09 11:10:46.950016,32370.0,1.0
2022-12-09 11:05:46.950016,233.0,30.0
2022-12-09 11:04:46.960705,33185.0,10.0
2022-12-09 11:07:46.960705,3092.0,50.0
2022-12-09 11:07:46.968876,11547.0,47.0
2022-12-09 11:14:46.971116,3092.0,27.0
2022-12-09 11:07:46.971116,7518.0,10.0
2022-12-09 11:11:46.980668,7518.0,14.0
2022-12-09 11:09:46.981440,32370.0,0.0
2022-12-09 11:08:46.981440,11547.0,47.0
2022-12-09 11:10:46.991966,11547.0,47.0
2022-12-09 11:08:46.991966,5588.0,46.0
2022-12-09 11:06:47.000320,34152.0,46.0
2022-12-09 11:04:47.003237,16642.0,15.0
2022-12-09 11:05:47.003237,153.0,6.0
2022-12-09 11:07:47.010602,153.0,10.0
2022-12-09 11:06:47.010602,27417.0,57.0
2022-12-09 11:11:47.010602,1381.0,41.0
2022-12-09 11:10:47.022859,153.0,15.0
2022-12-09 11:07:47.022859,27417.0,35.0
2022-12-09 11:10:47.033106,23903.0,52.0
2022-12-09 11:05:47.033106,23903.0,44.0
2022-12-09 11:06:47.049650,3294.0,7.0
2022-12-09 11:12:47.053910,3294.0,36.0
2022-12-09 11:09:47.064287,12447.0,52.0
2022-12-09 11:11:47.072586,12447.0,47.0
2022-12-09 11:07:47.074779,20667.0,35.0
2022-12-09 11:14:47.093258,35277.0,28.0
2022-12-09 11:14:47.095634,5235.0,32.0
2022-12-09 11:09:47.106978,33775.0,43.0
2022-12-09 11:05:47.114313,26443.0,31.0
2022-12-09 11:11:47.114313,14353.0,38.0
2022-12-09 11:05:47.126776,16251.0,39.0
2022-12-09 11:11:47.126776,16251.0,44.0
2022-12-09 11:09:47.137191,6777.0,40.0
2022-12-09 11:14:47.145487,5117.0,29.0
2022-12-09 11:12:47.147719,26443.0,35.0
2022-12-09 11:11:47.158159,8154.0,19.0
2022-12-09 11:12:47.167173,35594.0,11.0
2022-12-09 11:07:47.168215,36847.0,16.0
2022-12-09 11:06:47.178747,1811.0,7.0
2022-12-09 11:12:47.178747,24275.0,23.0
2022-12-09 11:09:47.186923,32561.0,35.0
2022-12-09 11:04:47.189099,32561.0,54.0
2022-12-09 11:08:47.189099,3669.0,38.0
2022-12-09 11:05:47.199447,5036.0,3.0
2022-12-09 11:13:47.199447,3669.0,32.0
2022-12-09 11:11:47.207741,19849.0,15.0
2022-12-09 11:09:47.209772,9721.0,39.0
2022-12-09 11:09:47.209772,747.0,12.0
2022-12-09 11:05:47.209772,20229.0,16.0
2022-12-09 11:07:47.209772,33155.0,34.0
2022-12-09 11:04:47.220154,812.0,28.0
2022-12-09 11:04:47.220154,19849.0,28.0
2022-12-09 11:10:47.220154,15813.0,17.0
2022-12-09 11:08:47.220154,10869.0,38.0
2022-12-09 11:05:47.230449,10869.0,41.0
2022-12-09 11:07:47.230449,3981.0,56.0
2022-12-09 11:09:47.230449,33462.0,28.0
2022-12-09 11:06:47.240979,1586.0,30.0
2022-12-09 11:14:47.240979,33462.0,14.0
2022-12-09 11:11:47.249444,20057.0,29.0
2022-12-09 11:12:47.251263,12569.0,59.0
2022-12-09 11:14:47.251263,12569.0,49.0
2022-12-09 11:08:47.261789,12569.0,58.0
2022-12-09 11:10:47.261789,18637.0,31.0
