time,anime_id,watchDuration
2022-12-09 10:52:52.959038,269.0,9.0
2022-12-09 11:00:52.960040,210.0,6.0
2022-12-09 10:52:52.960040,269.0,33.0
2022-12-09 10:56:52.960040,1735.0,39.0
2022-12-09 10:52:52.969291,74.0,49.0
2022-12-09 10:51:52.969291,6045.0,56.0
2022-12-09 10:54:52.969291,3731.0,23.0
2022-12-09 10:51:52.969291,10030.0,9.0
2022-12-09 10:52:52.969291,14397.0,14.0
2022-12-09 10:59:52.969291,5835.0,0.0
2022-12-09 10:54:52.983819,10800.0,21.0
2022-12-09 10:52:52.984820,14397.0,49.0
2022-12-09 10:56:52.984820,966.0,46.0
2022-12-09 11:00:52.984820,3731.0,27.0
2022-12-09 11:00:52.984820,5835.0,48.0
2022-12-09 11:00:52.984820,7817.0,3.0
2022-12-09 10:51:52.984820,857.0,3.0
2022-12-09 10:59:52.984820,966.0,31.0
2022-12-09 10:54:52.984820,966.0,21.0
2022-12-09 10:57:53.001401,120.0,6.0
2022-12-09 10:51:53.001401,957.0,52.0
2022-12-09 11:00:53.001401,1974.0,6.0
2022-12-09 10:50:53.001401,21.0,7.0
2022-12-09 10:58:53.017229,957.0,54.0
2022-12-09 10:50:53.018265,5690.0,19.0
2022-12-09 10:58:53.018265,249.0,56.0
2022-12-09 10:50:53.018265,232.0,22.0
2022-12-09 10:51:53.018265,7674.0,32.0
2022-12-09 10:58:53.035894,6645.0,44.0
2022-12-09 10:59:53.035894,1571.0,32.0
2022-12-09 10:51:53.050678,11759.0,39.0
2022-12-09 10:57:53.052712,233.0,20.0
2022-12-09 10:56:53.052712,233.0,44.0
2022-12-09 10:59:53.068453,3092.0,51.0
2022-12-09 10:57:53.070499,1698.0,31.0
2022-12-09 10:55:53.070499,2564.0,22.0
2022-12-09 10:57:53.070499,2564.0,36.0
2022-12-09 10:51:53.085047,233.0,11.0
2022-12-09 10:54:53.086046,1579.0,40.0
2022-12-09 10:56:53.086046,1579.0,55.0
2022-12-09 10:59:53.101713,32370.0,47.0
2022-12-09 10:57:53.102714,11547.0,51.0
2022-12-09 10:59:53.102714,7605.0,24.0
2022-12-09 10:54:53.119373,9389.0,19.0
2022-12-09 10:53:53.119373,11547.0,28.0
2022-12-09 10:54:53.119373,16642.0,34.0
2022-12-09 11:00:53.134930,7518.0,11.0
2022-12-09 10:57:53.134930,9998.0,48.0
2022-12-09 10:53:53.134930,1051.0,24.0
2022-12-09 10:58:53.146040,13247.0,13.0
2022-12-09 10:51:53.151507,1051.0,44.0
2022-12-09 10:54:53.152519,9998.0,47.0
2022-12-09 10:55:53.152519,1381.0,20.0
2022-12-09 10:58:53.152519,33398.0,52.0
2022-12-09 10:52:53.167260,3294.0,51.0
2022-12-09 10:50:53.170316,12447.0,24.0
2022-12-09 10:59:53.170316,13247.0,26.0
2022-12-09 10:54:53.186674,35277.0,33.0
2022-12-09 10:56:53.186674,20667.0,30.0
2022-12-09 10:59:53.194868,33775.0,22.0
2022-12-09 10:58:53.203770,33775.0,57.0
2022-12-09 10:50:53.211869,8022.0,54.0
2022-12-09 10:53:53.218206,5235.0,4.0
2022-12-09 10:55:53.218206,20667.0,16.0
2022-12-09 10:58:53.218206,26443.0,34.0
2022-12-09 10:59:53.234889,5117.0,8.0
2022-12-09 10:52:53.234889,35594.0,58.0
2022-12-09 10:57:53.246072,5235.0,27.0
2022-12-09 11:00:53.252550,8154.0,42.0
2022-12-09 10:50:53.252550,16251.0,15.0
2022-12-09 11:00:53.268246,8154.0,45.0
2022-12-09 10:54:53.268246,29765.0,4.0
2022-12-09 10:56:53.268246,36847.0,25.0
2022-12-09 10:51:53.284797,16251.0,21.0
2022-12-09 10:52:53.284797,29363.0,1.0
2022-12-09 10:58:53.284797,35594.0,4.0
2022-12-09 10:59:53.302485,24275.0,27.0
2022-12-09 10:52:53.302485,29765.0,38.0
2022-12-09 10:55:53.302485,24275.0,38.0
2022-12-09 10:54:53.302485,29363.0,57.0
2022-12-09 10:55:53.320221,5036.0,3.0
2022-12-09 10:59:53.320221,9721.0,29.0
2022-12-09 10:52:53.320221,9721.0,9.0
2022-12-09 11:00:53.320221,812.0,34.0
2022-12-09 11:00:53.335055,9721.0,4.0
2022-12-09 11:00:53.335055,20229.0,13.0
2022-12-09 10:51:53.335055,7791.0,47.0
2022-12-09 10:57:53.346161,12589.0,39.0
2022-12-09 10:54:53.351663,33155.0,51.0
2022-12-09 10:55:53.351663,3981.0,48.0
2022-12-09 10:54:53.351663,15813.0,49.0
2022-12-09 10:51:53.351663,12589.0,17.0
2022-12-09 10:56:53.368083,8726.0,19.0
2022-12-09 10:51:53.369121,33155.0,36.0
2022-12-09 10:59:53.369121,10869.0,36.0
2022-12-09 10:57:53.383994,1778.0,20.0
2022-12-09 10:58:53.386028,3981.0,18.0
2022-12-09 10:51:53.386028,18637.0,39.0
2022-12-09 10:51:53.386028,12569.0,26.0
2022-12-09 11:00:53.386028,33462.0,23.0
