time,anime_id,watchDuration
2022-12-09 11:09:07.002729,1735.0,56.0
2022-12-09 11:12:07.007505,4224.0,60.0
2022-12-09 11:09:07.010651,269.0,5.0
2022-12-09 11:03:07.012760,1735.0,6.0
2022-12-09 11:13:07.012760,59.0,2.0
2022-12-09 11:10:07.023767,59.0,19.0
2022-12-09 11:11:07.024767,14397.0,4.0
2022-12-09 11:06:07.030953,10030.0,11.0
2022-12-09 11:07:07.033061,9513.0,11.0
2022-12-09 11:13:07.040487,1557.0,25.0
2022-12-09 11:13:07.043854,7817.0,12.0
2022-12-09 11:04:07.054384,74.0,24.0
2022-12-09 11:05:07.058104,3731.0,47.0
2022-12-09 11:10:07.064402,5835.0,55.0
2022-12-09 11:13:07.064402,10800.0,18.0
2022-12-09 11:09:07.074826,957.0,3.0
2022-12-09 11:08:07.083102,5835.0,26.0
2022-12-09 11:03:07.089705,5835.0,37.0
2022-12-09 11:07:07.095852,9863.0,6.0
2022-12-09 11:05:07.104081,857.0,35.0
2022-12-09 11:07:07.108235,249.0,28.0
2022-12-09 11:09:07.114373,957.0,29.0
2022-12-09 11:05:07.122922,11759.0,1.0
2022-12-09 11:11:07.125985,11759.0,8.0
2022-12-09 11:08:07.128054,1974.0,10.0
2022-12-09 11:13:07.128054,1974.0,32.0
2022-12-09 11:05:07.128054,1571.0,0.0
2022-12-09 11:13:07.135168,5690.0,30.0
2022-12-09 11:03:07.137227,1698.0,58.0
2022-12-09 11:09:07.140516,1698.0,25.0
2022-12-09 11:11:07.145258,1571.0,11.0
2022-12-09 11:08:07.147396,2564.0,14.0
2022-12-09 11:13:07.155524,1698.0,3.0
2022-12-09 11:10:07.157996,9656.0,18.0
2022-12-09 11:13:07.157996,232.0,34.0
2022-12-09 11:06:07.157996,232.0,56.0
2022-12-09 11:12:07.157996,7518.0,32.0
2022-12-09 11:05:07.166133,1579.0,43.0
2022-12-09 11:11:07.168199,1579.0,34.0
2022-12-09 11:11:07.168199,16642.0,47.0
2022-12-09 11:06:07.172773,1579.0,22.0
2022-12-09 11:03:07.176568,9389.0,28.0
2022-12-09 11:07:07.178717,32370.0,15.0
2022-12-09 11:07:07.178717,7518.0,46.0
2022-12-09 11:12:07.191394,9998.0,18.0
2022-12-09 11:10:07.191394,7605.0,22.0
2022-12-09 11:05:07.197809,34152.0,48.0
2022-12-09 11:07:07.197809,9998.0,43.0
2022-12-09 11:05:07.206287,1051.0,49.0
2022-12-09 11:03:07.210840,34152.0,47.0
2022-12-09 11:13:07.220520,23903.0,19.0
2022-12-09 11:12:07.228759,9998.0,7.0
2022-12-09 11:11:07.230856,3294.0,18.0
2022-12-09 11:04:07.241356,13247.0,17.0
2022-12-09 11:03:07.251581,33775.0,51.0
2022-12-09 11:09:07.257210,33775.0,20.0
2022-12-09 11:03:07.261981,8022.0,38.0
2022-12-09 11:12:07.273521,33775.0,42.0
2022-12-09 11:13:07.280417,35277.0,0.0
2022-12-09 11:06:07.282683,37447.0,34.0
2022-12-09 11:07:07.293640,33775.0,13.0
2022-12-09 11:09:07.303173,5235.0,47.0
2022-12-09 11:05:07.308268,33775.0,17.0
2022-12-09 11:09:07.311136,20667.0,35.0
2022-12-09 11:06:07.311136,16251.0,7.0
2022-12-09 11:08:07.321656,35277.0,28.0
2022-12-09 11:03:07.323692,35277.0,5.0
2022-12-09 11:08:07.323692,8154.0,56.0
2022-12-09 11:13:07.332069,32747.0,29.0
2022-12-09 11:09:07.334343,5235.0,47.0
2022-12-09 11:03:07.340510,32561.0,49.0
2022-12-09 11:12:07.343432,36847.0,16.0
2022-12-09 11:05:07.354934,24275.0,41.0
2022-12-09 11:07:07.357104,26443.0,57.0
2022-12-09 11:07:07.365740,36847.0,18.0
2022-12-09 11:05:07.376870,29765.0,27.0
2022-12-09 11:07:07.384145,3669.0,15.0
2022-12-09 11:05:07.390583,9690.0,50.0
2022-12-09 11:03:07.396729,29363.0,19.0
2022-12-09 11:04:07.407051,19849.0,46.0
2022-12-09 11:13:07.415427,9721.0,41.0
2022-12-09 11:12:07.422870,11009.0,9.0
2022-12-09 11:08:07.429112,747.0,47.0
2022-12-09 11:13:07.436481,747.0,19.0
2022-12-09 11:07:07.441327,7791.0,29.0
2022-12-09 11:08:07.449372,33155.0,24.0
2022-12-09 11:13:07.457215,10869.0,34.0
2022-12-09 11:10:07.460230,11009.0,17.0
2022-12-09 11:07:07.469775,10869.0,52.0
2022-12-09 11:09:07.473904,8726.0,5.0
2022-12-09 11:13:07.479611,8726.0,31.0
2022-12-09 11:09:07.479700,10869.0,59.0
2022-12-09 11:07:07.479700,33462.0,26.0
2022-12-09 11:08:07.490790,10869.0,8.0
2022-12-09 11:08:07.500425,33155.0,5.0
2022-12-09 11:07:07.506231,15813.0,4.0
2022-12-09 11:03:07.511759,20057.0,32.0
2022-12-09 11:08:07.521575,1586.0,19.0
2022-12-09 11:05:07.524751,33462.0,0.0
2022-12-09 11:12:07.531788,1586.0,10.0
