time,anime_id,watchDuration
2022-12-09 10:39:37.898915,4224.0,4.0
2022-12-09 10:44:37.899948,7054.0,11.0
2022-12-09 10:34:37.899948,4722.0,53.0
2022-12-09 10:37:37.899948,14397.0,4.0
2022-12-09 10:41:37.916119,1735.0,4.0
2022-12-09 10:38:37.916984,210.0,47.0
2022-12-09 10:35:37.916984,10030.0,33.0
2022-12-09 10:36:37.926352,4722.0,36.0
2022-12-09 10:34:37.926352,1557.0,22.0
2022-12-09 10:35:37.926352,74.0,23.0
2022-12-09 10:37:37.939905,1557.0,23.0
2022-12-09 10:43:37.939905,9863.0,58.0
2022-12-09 10:43:37.939905,4722.0,31.0
2022-12-09 10:39:37.939905,957.0,45.0
2022-12-09 10:36:37.955590,5835.0,6.0
2022-12-09 10:42:37.955590,966.0,48.0
2022-12-09 10:40:37.955590,120.0,11.0
2022-12-09 10:39:37.955590,966.0,17.0
2022-12-09 10:40:37.972645,249.0,46.0
2022-12-09 10:44:37.972645,7817.0,8.0
2022-12-09 10:44:37.972645,7817.0,56.0
2022-12-09 10:38:37.972645,966.0,20.0
2022-12-09 10:37:37.988538,120.0,29.0
2022-12-09 10:37:37.989576,1571.0,10.0
2022-12-09 10:44:37.989576,1571.0,51.0
2022-12-09 10:41:37.989576,249.0,59.0
2022-12-09 10:44:37.989576,6645.0,36.0
2022-12-09 10:38:38.005459,5690.0,19.0
2022-12-09 10:39:38.005459,6645.0,20.0
2022-12-09 10:34:38.005459,7674.0,1.0
2022-12-09 10:43:38.021084,232.0,20.0
2022-12-09 10:41:38.023951,9656.0,18.0
2022-12-09 10:44:38.024946,14713.0,17.0
2022-12-09 10:42:38.024946,233.0,47.0
2022-12-09 10:44:38.024946,1579.0,26.0
2022-12-09 10:43:38.024946,9926.0,24.0
2022-12-09 10:36:38.040096,7518.0,47.0
2022-12-09 10:44:38.040096,32370.0,35.0
2022-12-09 10:36:38.040096,7605.0,52.0
2022-12-09 10:39:38.040096,2564.0,55.0
2022-12-09 10:36:38.056999,33185.0,47.0
2022-12-09 10:42:38.056999,1579.0,33.0
2022-12-09 10:39:38.056999,11547.0,20.0
2022-12-09 10:36:38.056999,153.0,52.0
2022-12-09 10:44:38.074035,7518.0,10.0
2022-12-09 10:36:38.074035,153.0,59.0
2022-12-09 10:37:38.074035,27417.0,58.0
2022-12-09 10:40:38.074035,33398.0,27.0
2022-12-09 10:39:38.089809,27417.0,52.0
2022-12-09 10:44:38.091053,33398.0,49.0
2022-12-09 10:41:38.091053,13247.0,0.0
2022-12-09 10:43:38.091053,1381.0,2.0
2022-12-09 10:39:38.091053,153.0,31.0
2022-12-09 10:43:38.106838,8022.0,13.0
2022-12-09 10:34:38.106838,12447.0,0.0
2022-12-09 10:39:38.106838,1381.0,54.0
2022-12-09 10:38:38.106838,37447.0,57.0
2022-12-09 10:38:38.123706,8022.0,25.0
2022-12-09 10:37:38.123706,8022.0,30.0
2022-12-09 10:40:38.123706,35277.0,19.0
2022-12-09 10:36:38.123706,32747.0,27.0
2022-12-09 10:36:38.140635,32666.0,33.0
2022-12-09 10:39:38.141670,33775.0,16.0
2022-12-09 10:39:38.141670,5235.0,7.0
2022-12-09 10:44:38.141670,14353.0,20.0
2022-12-09 10:44:38.141670,26443.0,57.0
2022-12-09 10:35:38.159923,35277.0,37.0
2022-12-09 10:37:38.160919,6777.0,57.0
2022-12-09 10:35:38.160919,29765.0,57.0
2022-12-09 10:36:38.160919,5117.0,55.0
2022-12-09 10:34:38.160919,6777.0,8.0
2022-12-09 10:40:38.178051,29765.0,37.0
2022-12-09 10:38:38.178051,35594.0,41.0
2022-12-09 10:41:38.178051,36847.0,26.0
2022-12-09 10:41:38.178051,36847.0,10.0
2022-12-09 10:38:38.193820,3669.0,51.0
2022-12-09 10:39:38.193820,1811.0,52.0
2022-12-09 10:44:38.193820,3669.0,25.0
2022-12-09 10:38:38.193820,5036.0,48.0
2022-12-09 10:35:38.209447,812.0,44.0
2022-12-09 10:34:38.209447,747.0,27.0
2022-12-09 10:43:38.209447,3669.0,41.0
2022-12-09 10:44:38.209447,1811.0,17.0
2022-12-09 10:38:38.226338,11009.0,54.0
2022-12-09 10:44:38.226338,812.0,16.0
2022-12-09 10:37:38.226338,9721.0,29.0
2022-12-09 10:41:38.226338,9721.0,0.0
2022-12-09 10:34:38.242013,10869.0,30.0
2022-12-09 10:34:38.242013,8726.0,25.0
2022-12-09 10:37:38.242013,747.0,10.0
2022-12-09 10:40:38.242013,8726.0,4.0
2022-12-09 10:37:38.257934,20229.0,48.0
2022-12-09 10:35:38.258963,15813.0,17.0
2022-12-09 10:38:38.258963,33155.0,49.0
2022-12-09 10:37:38.268951,12589.0,50.0
2022-12-09 10:43:38.276499,36951.0,42.0
2022-12-09 10:42:38.281032,33462.0,42.0
2022-12-09 10:42:38.286570,34908.0,46.0
2022-12-09 10:42:38.286570,36951.0,23.0
2022-12-09 10:42:38.305279,1778.0,34.0
