time,anime_id,watchDuration
2022-12-09 10:53:05.635946,14227.0,46.0
2022-12-09 10:55:05.637984,269.0,52.0
2022-12-09 10:54:05.637984,210.0,12.0
2022-12-09 10:59:05.637984,1735.0,12.0
2022-12-09 10:59:05.637984,4722.0,21.0
2022-12-09 11:02:05.655421,4722.0,56.0
2022-12-09 10:57:05.655421,14397.0,9.0
2022-12-09 10:54:05.655421,1557.0,6.0
2022-12-09 10:53:05.655421,10030.0,58.0
2022-12-09 11:01:05.671227,14397.0,32.0
2022-12-09 10:54:05.672228,9513.0,52.0
2022-12-09 10:58:05.672228,1557.0,13.0
2022-12-09 10:55:05.672228,14397.0,33.0
2022-12-09 10:55:05.687902,9863.0,2.0
2022-12-09 11:01:05.688899,9863.0,35.0
2022-12-09 10:53:05.688899,3731.0,58.0
2022-12-09 10:53:05.688899,857.0,59.0
2022-12-09 10:57:05.703503,1914.0,42.0
2022-12-09 10:59:05.705539,120.0,27.0
2022-12-09 11:03:05.705539,1974.0,48.0
2022-12-09 10:54:05.705539,857.0,30.0
2022-12-09 11:02:05.722106,21.0,40.0
2022-12-09 11:02:05.722106,249.0,45.0
2022-12-09 10:54:05.722106,11759.0,27.0
2022-12-09 11:02:05.738817,5690.0,26.0
2022-12-09 11:01:05.738817,1974.0,60.0
2022-12-09 10:53:05.738817,232.0,34.0
2022-12-09 10:55:05.754705,1571.0,24.0
2022-12-09 10:57:05.754705,9656.0,32.0
2022-12-09 10:53:05.754705,1698.0,16.0
2022-12-09 10:56:05.771072,9926.0,51.0
2022-12-09 11:00:05.772072,11759.0,13.0
2022-12-09 11:03:05.772072,11759.0,6.0
2022-12-09 11:03:05.772072,9926.0,34.0
2022-12-09 10:53:05.772072,3092.0,32.0
2022-12-09 10:55:05.787803,3092.0,40.0
2022-12-09 11:03:05.787803,233.0,18.0
2022-12-09 10:56:05.787803,11547.0,37.0
2022-12-09 11:03:05.787803,1579.0,30.0
2022-12-09 10:54:05.804457,7605.0,43.0
2022-12-09 10:58:05.804457,2564.0,21.0
2022-12-09 11:00:05.804457,9389.0,3.0
2022-12-09 10:57:05.816560,153.0,11.0
2022-12-09 10:55:05.821011,34152.0,20.0
2022-12-09 10:58:05.821011,33185.0,53.0
2022-12-09 11:03:05.821011,5588.0,4.0
2022-12-09 10:54:05.821011,7518.0,13.0
2022-12-09 10:53:05.838623,5588.0,6.0
2022-12-09 11:00:05.838623,5588.0,49.0
2022-12-09 11:00:05.838623,153.0,45.0
2022-12-09 10:55:05.855319,27417.0,45.0
2022-12-09 10:58:05.855319,13247.0,12.0
2022-12-09 11:03:05.871040,5588.0,16.0
2022-12-09 10:57:05.872005,5588.0,0.0
2022-12-09 10:57:05.872005,32666.0,54.0
2022-12-09 11:00:05.872005,33775.0,18.0
2022-12-09 10:58:05.887593,3294.0,43.0
2022-12-09 10:59:05.888592,8022.0,33.0
2022-12-09 11:01:05.888592,1051.0,23.0
2022-12-09 10:54:05.888592,37447.0,27.0
2022-12-09 10:58:05.904345,32666.0,25.0
2022-12-09 10:54:05.905345,35277.0,18.0
2022-12-09 11:02:05.905345,8154.0,54.0
2022-12-09 10:59:05.914631,33775.0,31.0
2022-12-09 10:53:05.919910,20667.0,5.0
2022-12-09 11:01:05.921943,8154.0,53.0
2022-12-09 10:57:05.921943,6777.0,48.0
2022-12-09 11:00:05.921943,35277.0,2.0
2022-12-09 10:59:05.921943,5235.0,45.0
2022-12-09 11:01:05.937725,16251.0,17.0
2022-12-09 10:53:05.939757,16251.0,9.0
2022-12-09 11:03:05.939757,6777.0,21.0
2022-12-09 10:54:05.939757,3669.0,5.0
2022-12-09 10:54:05.954392,6777.0,22.0
2022-12-09 10:55:05.954392,5036.0,31.0
2022-12-09 10:57:05.962551,1811.0,46.0
2022-12-09 10:55:05.962551,9721.0,59.0
2022-12-09 10:59:05.969932,32561.0,56.0
2022-12-09 10:59:05.971931,29765.0,50.0
2022-12-09 11:03:05.971931,5036.0,12.0
2022-12-09 10:56:05.971931,747.0,32.0
2022-12-09 10:54:05.981212,9721.0,60.0
2022-12-09 10:55:05.981212,9690.0,27.0
2022-12-09 10:56:05.981212,747.0,21.0
2022-12-09 10:54:05.987541,19849.0,5.0
2022-12-09 11:02:05.987541,747.0,1.0
2022-12-09 10:57:05.987541,747.0,32.0
2022-12-09 11:02:05.987541,20229.0,59.0
2022-12-09 11:03:05.995602,20229.0,1.0
2022-12-09 10:57:05.995602,3981.0,7.0
2022-12-09 10:58:05.995602,33155.0,49.0
2022-12-09 11:00:05.995602,33462.0,31.0
2022-12-09 10:55:06.003603,15813.0,0.0
2022-12-09 11:02:06.003603,36951.0,40.0
2022-12-09 10:53:06.003603,34908.0,37.0
2022-12-09 11:01:06.011700,1586.0,41.0
2022-12-09 11:02:06.013695,33462.0,50.0
2022-12-09 11:00:06.013695,1778.0,24.0
2022-12-09 11:03:06.016747,36951.0,23.0
2022-12-09 11:03:06.016747,14249.0,51.0
