time,anime_id,watchDuration
2022-12-09 10:41:07.162541,1735.0,50.0
2022-12-09 10:41:07.163576,10030.0,37.0
2022-12-09 10:46:07.169937,59.0,60.0
2022-12-09 10:49:07.172210,10030.0,6.0
2022-12-09 10:49:07.172210,4224.0,20.0
2022-12-09 10:51:07.182487,10030.0,7.0
2022-12-09 10:45:07.182487,4722.0,1.0
2022-12-09 10:43:07.190592,74.0,24.0
2022-12-09 10:50:07.192681,4224.0,22.0
2022-12-09 10:44:07.200887,1557.0,11.0
2022-12-09 10:51:07.204144,5835.0,5.0
2022-12-09 10:41:07.213768,7817.0,31.0
2022-12-09 10:44:07.221975,3731.0,8.0
2022-12-09 10:45:07.224008,14397.0,38.0
2022-12-09 10:46:07.234670,7817.0,31.0
2022-12-09 10:42:07.242849,5835.0,38.0
2022-12-09 10:45:07.245119,120.0,57.0
2022-12-09 10:48:07.245119,21.0,17.0
2022-12-09 10:45:07.253391,21.0,4.0
2022-12-09 10:45:07.255658,249.0,51.0
2022-12-09 10:47:07.255658,120.0,15.0
2022-12-09 10:44:07.266096,21.0,9.0
2022-12-09 10:41:07.267133,1571.0,52.0
2022-12-09 10:49:07.267133,7674.0,8.0
2022-12-09 10:45:07.276765,1974.0,18.0
2022-12-09 10:42:07.276765,7674.0,3.0
2022-12-09 10:42:07.284935,11759.0,16.0
2022-12-09 10:46:07.287206,7674.0,39.0
2022-12-09 10:49:07.287206,14713.0,34.0
2022-12-09 10:50:07.297749,14713.0,2.0
2022-12-09 10:49:07.297749,232.0,14.0
2022-12-09 10:41:07.297749,1698.0,29.0
2022-12-09 10:49:07.307925,9656.0,60.0
2022-12-09 10:41:07.307925,7674.0,26.0
2022-12-09 10:44:07.316022,3092.0,39.0
2022-12-09 10:42:07.318081,33185.0,29.0
2022-12-09 10:47:07.326301,1579.0,32.0
2022-12-09 10:41:07.328561,9656.0,7.0
2022-12-09 10:41:07.328561,11547.0,43.0
2022-12-09 10:43:07.336887,16642.0,8.0
2022-12-09 10:44:07.338987,7605.0,28.0
2022-12-09 10:44:07.338987,3092.0,49.0
2022-12-09 10:49:07.349457,16642.0,44.0
2022-12-09 10:47:07.349457,153.0,20.0
2022-12-09 10:50:07.357720,27417.0,47.0
2022-12-09 10:49:07.359986,7518.0,59.0
2022-12-09 10:51:07.359986,153.0,2.0
2022-12-09 10:41:07.370413,153.0,39.0
2022-12-09 10:42:07.370413,27417.0,13.0
2022-12-09 10:50:07.378468,33398.0,59.0
2022-12-09 10:42:07.380956,3294.0,50.0
2022-12-09 10:41:07.380956,1051.0,11.0
2022-12-09 10:49:07.389408,153.0,5.0
2022-12-09 10:48:07.391252,33398.0,47.0
2022-12-09 10:48:07.391252,12447.0,47.0
2022-12-09 10:46:07.399521,1381.0,4.0
2022-12-09 10:41:07.401786,20667.0,0.0
2022-12-09 10:41:07.401786,8022.0,24.0
2022-12-09 10:42:07.412183,32666.0,59.0
2022-12-09 10:48:07.413221,3294.0,1.0
2022-12-09 10:43:07.413221,32747.0,58.0
2022-12-09 10:50:07.422849,14353.0,20.0
2022-12-09 10:47:07.422849,37447.0,29.0
2022-12-09 10:46:07.431015,14353.0,51.0
2022-12-09 10:45:07.433281,8154.0,21.0
2022-12-09 10:48:07.433281,37447.0,2.0
2022-12-09 10:48:07.443826,35594.0,4.0
2022-12-09 10:51:07.443826,35277.0,11.0
2022-12-09 10:46:07.443826,29765.0,47.0
2022-12-09 10:46:07.455390,16251.0,33.0
2022-12-09 10:44:07.464509,6777.0,6.0
2022-12-09 10:49:07.464509,24275.0,37.0
2022-12-09 10:42:07.474863,6777.0,28.0
2022-12-09 10:47:07.475870,35594.0,54.0
2022-12-09 10:44:07.483009,24275.0,23.0
2022-12-09 10:50:07.485080,32561.0,37.0
2022-12-09 10:49:07.485080,29765.0,50.0
2022-12-09 10:49:07.495259,812.0,30.0
2022-12-09 10:50:07.503441,9690.0,1.0
2022-12-09 10:44:07.505925,32561.0,10.0
2022-12-09 10:48:07.515203,5036.0,36.0
2022-12-09 10:50:07.516767,19849.0,48.0
2022-12-09 10:48:07.516767,812.0,41.0
2022-12-09 10:44:07.526791,11009.0,28.0
2022-12-09 10:41:07.526791,812.0,37.0
2022-12-09 10:46:07.535013,8726.0,25.0
2022-12-09 10:47:07.538063,812.0,38.0
2022-12-09 10:47:07.547586,20229.0,51.0
2022-12-09 10:46:07.558015,33155.0,23.0
2022-12-09 10:46:07.558015,8726.0,56.0
2022-12-09 10:48:07.558015,36951.0,41.0
2022-12-09 10:49:07.568556,3981.0,22.0
2022-12-09 10:41:07.568556,12569.0,47.0
2022-12-09 10:48:07.577887,15813.0,60.0
2022-12-09 10:43:07.579892,3981.0,60.0
2022-12-09 10:45:07.589432,34908.0,35.0
2022-12-09 10:44:07.600702,15813.0,10.0
2022-12-09 10:41:07.607977,33462.0,59.0
2022-12-09 10:46:07.610242,6828.0,58.0
2022-12-09 10:46:07.620657,34908.0,56.0
