time,anime_id,watchDuration
2022-12-09 10:43:04.879332,4814.0,25.0
2022-12-09 10:51:04.883972,210.0,49.0
2022-12-09 10:50:04.883972,74.0,45.0
2022-12-09 10:49:04.883972,4224.0,5.0
2022-12-09 10:43:04.896199,269.0,59.0
2022-12-09 10:47:04.898511,10800.0,19.0
2022-12-09 10:49:04.904330,10800.0,57.0
2022-12-09 10:49:04.915586,4722.0,60.0
2022-12-09 10:43:04.917594,9513.0,44.0
2022-12-09 10:44:04.917594,4722.0,25.0
2022-12-09 10:50:04.926999,3731.0,38.0
2022-12-09 10:45:04.926999,74.0,1.0
2022-12-09 10:41:04.935156,966.0,11.0
2022-12-09 10:46:04.937463,7817.0,54.0
2022-12-09 10:51:04.937463,3731.0,35.0
2022-12-09 10:49:04.947789,21.0,19.0
2022-12-09 10:45:04.947789,1974.0,2.0
2022-12-09 10:49:04.956237,5835.0,58.0
2022-12-09 10:48:04.959164,21.0,5.0
2022-12-09 10:49:04.966529,957.0,29.0
2022-12-09 10:47:04.978973,857.0,22.0
2022-12-09 10:41:04.987238,1914.0,43.0
2022-12-09 10:50:04.989496,11759.0,56.0
2022-12-09 10:43:05.000007,1914.0,45.0
2022-12-09 10:48:05.010514,1974.0,41.0
2022-12-09 10:51:05.018770,7674.0,43.0
2022-12-09 10:42:05.020805,14713.0,33.0
2022-12-09 10:48:05.029173,7674.0,30.0
2022-12-09 10:46:05.031434,14713.0,26.0
2022-12-09 10:42:05.031434,1571.0,49.0
2022-12-09 10:47:05.041852,5690.0,33.0
2022-12-09 10:46:05.041852,14713.0,5.0
2022-12-09 10:43:05.050113,1579.0,39.0
2022-12-09 10:46:05.052378,1698.0,1.0
2022-12-09 10:49:05.052378,1579.0,7.0
2022-12-09 10:46:05.062853,3092.0,27.0
2022-12-09 10:41:05.062853,1579.0,21.0
2022-12-09 10:51:05.071122,9926.0,5.0
2022-12-09 10:46:05.073387,7518.0,23.0
2022-12-09 10:41:05.073387,9389.0,1.0
2022-12-09 10:46:05.081901,7605.0,32.0
2022-12-09 10:41:05.083735,7605.0,57.0
2022-12-09 10:47:05.083735,7518.0,23.0
2022-12-09 10:44:05.094259,27417.0,59.0
2022-12-09 10:41:05.094259,9998.0,25.0
2022-12-09 10:51:05.102482,27417.0,3.0
2022-12-09 10:49:05.105728,16642.0,23.0
2022-12-09 10:44:05.114932,16642.0,10.0
2022-12-09 10:44:05.123146,13247.0,20.0
2022-12-09 10:49:05.126788,27417.0,35.0
2022-12-09 10:46:05.133353,27417.0,21.0
2022-12-09 10:45:05.135883,13247.0,54.0
2022-12-09 10:46:05.146205,3294.0,14.0
2022-12-09 10:46:05.156717,8022.0,6.0
2022-12-09 10:42:05.156717,13247.0,7.0
2022-12-09 10:41:05.156717,33775.0,44.0
2022-12-09 10:51:05.167985,32666.0,41.0
2022-12-09 10:43:05.167985,37447.0,49.0
2022-12-09 10:42:05.175090,32666.0,4.0
2022-12-09 10:50:05.177192,20667.0,23.0
2022-12-09 10:44:05.177192,20667.0,31.0
2022-12-09 10:44:05.187451,5235.0,53.0
2022-12-09 10:45:05.187451,14353.0,41.0
2022-12-09 10:41:05.195547,32666.0,52.0
2022-12-09 10:43:05.197638,33775.0,32.0
2022-12-09 10:44:05.197638,8154.0,13.0
2022-12-09 10:45:05.208686,5117.0,56.0
2022-12-09 10:42:05.209724,8154.0,1.0
2022-12-09 10:49:05.219337,29765.0,32.0
2022-12-09 10:48:05.229570,5235.0,56.0
2022-12-09 10:43:05.237874,5235.0,31.0
2022-12-09 10:41:05.240137,35594.0,16.0
2022-12-09 10:41:05.250529,16251.0,20.0
2022-12-09 10:50:05.261048,16251.0,55.0
2022-12-09 10:44:05.270484,1811.0,46.0
2022-12-09 10:44:05.271930,29363.0,33.0
2022-12-09 10:49:05.280214,36847.0,45.0
2022-12-09 10:47:05.282485,24275.0,26.0
2022-12-09 10:43:05.282485,9690.0,44.0
2022-12-09 10:50:05.292959,9721.0,10.0
2022-12-09 10:42:05.292959,812.0,15.0
2022-12-09 10:43:05.301229,19849.0,17.0
2022-12-09 10:50:05.303498,812.0,13.0
2022-12-09 10:48:05.303498,1811.0,5.0
2022-12-09 10:44:05.313761,8726.0,42.0
2022-12-09 10:41:05.314798,19849.0,14.0
2022-12-09 10:50:05.324428,10869.0,31.0
2022-12-09 10:47:05.334878,8726.0,30.0
2022-12-09 10:47:05.335096,20229.0,51.0
2022-12-09 10:50:05.335096,20229.0,23.0
2022-12-09 10:45:05.345633,3981.0,19.0
2022-12-09 10:43:05.345633,20229.0,19.0
2022-12-09 10:41:05.353813,12569.0,23.0
2022-12-09 10:48:05.356080,34908.0,6.0
2022-12-09 10:49:05.356080,10869.0,30.0
2022-12-09 10:41:05.366624,33462.0,1.0
2022-12-09 10:49:05.366624,34908.0,16.0
2022-12-09 10:42:05.374773,12569.0,56.0
2022-12-09 10:41:05.377047,1778.0,25.0
2022-12-09 10:50:05.377047,18637.0,37.0
