time,anime_id,watchDuration
2022-12-09 11:10:16.222556,1735.0,59.0
2022-12-09 11:11:16.234736,14227.0,7.0
2022-12-09 11:05:16.235775,4722.0,8.0
2022-12-09 11:08:16.235775,6045.0,44.0
2022-12-09 11:05:16.248864,74.0,40.0
2022-12-09 11:11:16.249865,1557.0,17.0
2022-12-09 11:07:16.249865,3731.0,40.0
2022-12-09 11:05:16.261234,14397.0,47.0
2022-12-09 11:13:16.263263,10800.0,51.0
2022-12-09 11:11:16.263263,5835.0,56.0
2022-12-09 11:11:16.274203,10800.0,33.0
2022-12-09 11:14:16.277835,10800.0,44.0
2022-12-09 11:14:16.279689,9863.0,17.0
2022-12-09 11:14:16.279689,966.0,40.0
2022-12-09 11:13:16.279689,10800.0,59.0
2022-12-09 11:11:16.288219,957.0,42.0
2022-12-09 11:08:16.288219,966.0,27.0
2022-12-09 11:08:16.293944,857.0,60.0
2022-12-09 11:05:16.296005,957.0,26.0
2022-12-09 11:05:16.296005,9863.0,60.0
2022-12-09 11:12:16.296005,120.0,6.0
2022-12-09 11:10:16.296005,857.0,21.0
2022-12-09 11:05:16.312530,957.0,4.0
2022-12-09 11:14:16.312530,249.0,34.0
2022-12-09 11:11:16.312530,21.0,57.0
2022-12-09 11:14:16.312530,7674.0,12.0
2022-12-09 11:13:16.312530,11759.0,49.0
2022-12-09 11:09:16.328325,1698.0,34.0
2022-12-09 11:05:16.329324,7674.0,12.0
2022-12-09 11:09:16.329324,232.0,5.0
2022-12-09 11:13:16.329324,14713.0,10.0
2022-12-09 11:10:16.329324,2564.0,4.0
2022-12-09 11:10:16.329324,9656.0,12.0
2022-12-09 11:10:16.329324,3092.0,5.0
2022-12-09 11:08:16.344875,32370.0,15.0
2022-12-09 11:14:16.344875,11547.0,39.0
2022-12-09 11:12:16.344875,9926.0,58.0
2022-12-09 11:07:16.344875,1579.0,3.0
2022-12-09 11:12:16.344875,32370.0,4.0
2022-12-09 11:09:16.344875,2564.0,56.0
2022-12-09 11:05:16.361554,11547.0,33.0
2022-12-09 11:08:16.361554,3092.0,56.0
2022-12-09 11:05:16.361554,33185.0,5.0
2022-12-09 11:07:16.361554,9998.0,6.0
2022-12-09 11:13:16.361554,34152.0,29.0
2022-12-09 11:15:16.361554,7605.0,22.0
2022-12-09 11:12:16.378157,7518.0,20.0
2022-12-09 11:12:16.378157,23903.0,43.0
2022-12-09 11:06:16.378157,33398.0,56.0
2022-12-09 11:10:16.378157,9998.0,40.0
2022-12-09 11:08:16.388218,1051.0,43.0
2022-12-09 11:14:16.388218,153.0,35.0
2022-12-09 11:15:16.388218,3294.0,56.0
2022-12-09 11:11:16.388218,12447.0,59.0
2022-12-09 11:08:16.388218,12447.0,43.0
2022-12-09 11:07:16.388218,1051.0,4.0
2022-12-09 11:15:16.388218,1381.0,21.0
2022-12-09 11:07:16.403858,33775.0,23.0
2022-12-09 11:13:16.405061,8022.0,18.0
2022-12-09 11:14:16.405061,35277.0,42.0
2022-12-09 11:14:16.405061,14353.0,5.0
2022-12-09 11:10:16.405061,14353.0,25.0
2022-12-09 11:15:16.405061,5235.0,58.0
2022-12-09 11:05:16.405061,35277.0,7.0
2022-12-09 11:15:16.405061,5235.0,35.0
2022-12-09 11:06:16.421944,8154.0,14.0
2022-12-09 11:12:16.421944,26443.0,56.0
2022-12-09 11:10:16.421944,5117.0,17.0
2022-12-09 11:13:16.421944,29765.0,42.0
2022-12-09 11:09:16.421944,6777.0,45.0
2022-12-09 11:10:16.421944,32561.0,30.0
2022-12-09 11:09:16.421944,8154.0,17.0
2022-12-09 11:12:16.421944,29363.0,3.0
2022-12-09 11:12:16.421944,3669.0,37.0
2022-12-09 11:15:16.437766,5036.0,16.0
2022-12-09 11:11:16.439761,29765.0,58.0
2022-12-09 11:12:16.439761,29765.0,16.0
2022-12-09 11:14:16.439761,5036.0,44.0
2022-12-09 11:11:16.439761,1811.0,26.0
2022-12-09 11:11:16.439761,5036.0,21.0
2022-12-09 11:14:16.439761,9690.0,19.0
2022-12-09 11:09:16.439761,19849.0,52.0
2022-12-09 11:05:16.439761,8726.0,8.0
2022-12-09 11:15:16.439761,20229.0,41.0
2022-12-09 11:15:16.455432,9690.0,51.0
2022-12-09 11:11:16.455432,8726.0,0.0
2022-12-09 11:11:16.455432,9721.0,15.0
2022-12-09 11:15:16.455432,3981.0,14.0
2022-12-09 11:15:16.455432,7791.0,32.0
2022-12-09 11:08:16.455432,12589.0,18.0
2022-12-09 11:14:16.455432,10869.0,0.0
2022-12-09 11:10:16.472537,20229.0,22.0
2022-12-09 11:09:16.472537,12569.0,23.0
2022-12-09 11:06:16.472537,15813.0,3.0
2022-12-09 11:06:16.472537,33155.0,29.0
2022-12-09 11:13:16.472537,12589.0,31.0
2022-12-09 11:11:16.472537,12569.0,15.0
2022-12-09 11:13:16.472537,33462.0,57.0
2022-12-09 11:05:16.472537,12569.0,23.0
2022-12-09 11:07:16.472537,33462.0,55.0
