time,anime_id,watchDuration
2022-12-09 10:43:16.993909,269.0,58.0
2022-12-09 10:39:16.994946,10030.0,45.0
2022-12-09 10:45:16.994946,11123.0,41.0
2022-12-09 10:45:16.994946,14227.0,1.0
2022-12-09 10:45:16.994946,1557.0,34.0
2022-12-09 10:42:16.994946,14397.0,15.0
2022-12-09 10:44:16.994946,1735.0,54.0
2022-12-09 10:38:17.010635,9513.0,32.0
2022-12-09 10:40:17.010635,1557.0,41.0
2022-12-09 10:40:17.010635,1557.0,34.0
2022-12-09 10:42:17.010635,7817.0,6.0
2022-12-09 10:38:17.010635,4722.0,33.0
2022-12-09 10:39:17.026255,120.0,5.0
2022-12-09 10:42:17.026255,9513.0,26.0
2022-12-09 10:42:17.026255,9513.0,25.0
2022-12-09 10:38:17.026255,1974.0,56.0
2022-12-09 10:45:17.041875,9513.0,59.0
2022-12-09 10:35:17.046976,9513.0,39.0
2022-12-09 10:45:17.046976,1914.0,17.0
2022-12-09 10:35:17.052674,966.0,7.0
2022-12-09 10:37:17.055749,5690.0,28.0
2022-12-09 10:35:17.059456,21.0,15.0
2022-12-09 10:42:17.059456,1571.0,32.0
2022-12-09 10:36:17.059456,249.0,32.0
2022-12-09 10:44:17.059456,7674.0,39.0
2022-12-09 10:43:17.071918,5690.0,52.0
2022-12-09 10:44:17.071918,1914.0,59.0
2022-12-09 10:43:17.078711,233.0,32.0
2022-12-09 10:38:17.078711,7674.0,23.0
2022-12-09 10:45:17.078711,1571.0,30.0
2022-12-09 10:39:17.090079,1571.0,58.0
2022-12-09 10:41:17.092114,11759.0,15.0
2022-12-09 10:42:17.092114,1698.0,33.0
2022-12-09 10:37:17.105222,232.0,52.0
2022-12-09 10:42:17.106220,14713.0,19.0
2022-12-09 10:36:17.106220,233.0,10.0
2022-12-09 10:39:17.120163,9656.0,21.0
2022-12-09 10:44:17.122166,32370.0,16.0
2022-12-09 10:44:17.132257,7605.0,10.0
2022-12-09 10:44:17.137622,2564.0,49.0
2022-12-09 10:42:17.143044,3092.0,50.0
2022-12-09 10:42:17.147040,33185.0,38.0
2022-12-09 10:42:17.148039,7605.0,58.0
2022-12-09 10:36:17.156964,27417.0,56.0
2022-12-09 10:42:17.162457,34152.0,4.0
2022-12-09 10:36:17.168183,7605.0,22.0
2022-12-09 10:38:17.176016,7605.0,18.0
2022-12-09 10:42:17.177567,9998.0,2.0
2022-12-09 10:36:17.177567,153.0,47.0
2022-12-09 10:42:17.177567,23903.0,16.0
2022-12-09 10:38:17.186864,9998.0,38.0
2022-12-09 10:40:17.191986,5588.0,41.0
2022-12-09 10:44:17.196568,5588.0,60.0
2022-12-09 10:38:17.199565,1381.0,46.0
2022-12-09 10:44:17.203115,1051.0,16.0
2022-12-09 10:45:17.210885,8022.0,28.0
2022-12-09 10:40:17.217874,32666.0,31.0
2022-12-09 10:45:17.219909,33398.0,55.0
2022-12-09 10:39:17.225617,1381.0,30.0
2022-12-09 10:38:17.230850,37447.0,18.0
2022-12-09 10:36:17.234834,32747.0,17.0
2022-12-09 10:37:17.241394,37447.0,29.0
2022-12-09 10:39:17.242385,20667.0,40.0
2022-12-09 10:40:17.242385,26443.0,39.0
2022-12-09 10:45:17.242385,33775.0,49.0
2022-12-09 10:44:17.259059,5117.0,44.0
2022-12-09 10:42:17.259059,5235.0,2.0
2022-12-09 10:39:17.259059,5117.0,36.0
2022-12-09 10:44:17.259059,6777.0,38.0
2022-12-09 10:41:17.272488,6777.0,18.0
2022-12-09 10:38:17.277553,5117.0,47.0
2022-12-09 10:36:17.277553,32561.0,1.0
2022-12-09 10:44:17.277553,36847.0,32.0
2022-12-09 10:43:17.277553,29765.0,57.0
2022-12-09 10:38:17.289136,29363.0,5.0
2022-12-09 10:44:17.289136,24275.0,26.0
2022-12-09 10:41:17.289136,32561.0,44.0
2022-12-09 10:40:17.289136,29765.0,8.0
2022-12-09 10:39:17.289136,32561.0,28.0
2022-12-09 10:38:17.306812,32561.0,51.0
2022-12-09 10:41:17.306812,812.0,38.0
2022-12-09 10:42:17.306812,812.0,52.0
2022-12-09 10:36:17.306812,812.0,18.0
2022-12-09 10:41:17.306812,11009.0,28.0
2022-12-09 10:42:17.322419,747.0,38.0
2022-12-09 10:38:17.322419,9721.0,38.0
2022-12-09 10:38:17.322419,9721.0,8.0
2022-12-09 10:43:17.322419,8726.0,20.0
2022-12-09 10:42:17.322419,8726.0,37.0
2022-12-09 10:37:17.339315,33155.0,15.0
2022-12-09 10:38:17.339315,33462.0,13.0
2022-12-09 10:43:17.339315,8726.0,49.0
2022-12-09 10:42:17.339315,12569.0,11.0
2022-12-09 10:37:17.339315,15813.0,47.0
2022-12-09 10:35:17.354373,33462.0,40.0
2022-12-09 10:38:17.354373,3981.0,53.0
2022-12-09 10:40:17.354373,20057.0,45.0
2022-12-09 10:41:17.354373,33462.0,11.0
2022-12-09 10:39:17.354373,1778.0,6.0
2022-12-09 10:41:17.371897,30347.0,19.0
