time,anime_id,watchDuration
2022-12-09 10:56:40.680012,11123.0,32.0
2022-12-09 10:54:40.680012,11123.0,35.0
2022-12-09 10:57:40.680012,1735.0,1.0
2022-12-09 11:00:40.695596,4722.0,58.0
2022-12-09 10:58:40.702619,10030.0,8.0
2022-12-09 10:55:40.714436,210.0,60.0
2022-12-09 10:58:40.714436,10800.0,25.0
2022-12-09 10:57:40.728991,4722.0,5.0
2022-12-09 10:55:40.731023,5835.0,14.0
2022-12-09 10:52:40.731023,14397.0,27.0
2022-12-09 11:02:40.731023,10030.0,36.0
2022-12-09 10:57:40.746572,5835.0,51.0
2022-12-09 10:52:40.746572,14397.0,20.0
2022-12-09 11:02:40.746572,14397.0,0.0
2022-12-09 10:57:40.746572,957.0,23.0
2022-12-09 10:59:40.763211,10800.0,46.0
2022-12-09 10:58:40.764245,3731.0,17.0
2022-12-09 11:00:40.764245,9863.0,53.0
2022-12-09 11:01:40.764245,966.0,2.0
2022-12-09 10:57:40.779077,857.0,39.0
2022-12-09 10:54:40.781111,21.0,32.0
2022-12-09 10:53:40.781111,857.0,56.0
2022-12-09 10:54:40.781111,1914.0,52.0
2022-12-09 10:58:40.781111,6645.0,26.0
2022-12-09 10:58:40.797679,1974.0,3.0
2022-12-09 11:01:40.801327,249.0,51.0
2022-12-09 10:54:40.801327,1914.0,27.0
2022-12-09 11:01:40.801327,14713.0,55.0
2022-12-09 10:52:40.813323,6645.0,14.0
2022-12-09 10:57:40.814322,14713.0,16.0
2022-12-09 11:00:40.814322,11759.0,0.0
2022-12-09 11:02:40.814322,2564.0,28.0
2022-12-09 10:56:40.828974,233.0,11.0
2022-12-09 10:56:40.831009,233.0,35.0
2022-12-09 10:54:40.831009,14713.0,52.0
2022-12-09 11:02:40.831009,9656.0,2.0
2022-12-09 10:56:40.845619,32370.0,11.0
2022-12-09 10:56:40.847654,3092.0,16.0
2022-12-09 10:57:40.847654,2564.0,51.0
2022-12-09 10:55:40.847654,9926.0,51.0
2022-12-09 10:58:40.847654,7605.0,12.0
2022-12-09 10:57:40.863323,9998.0,41.0
2022-12-09 10:58:40.864322,9998.0,3.0
2022-12-09 10:54:40.864322,7518.0,25.0
2022-12-09 10:56:40.864322,9998.0,40.0
2022-12-09 10:59:40.878940,7518.0,45.0
2022-12-09 11:00:40.880976,13247.0,39.0
2022-12-09 10:56:40.880976,23903.0,34.0
2022-12-09 10:56:40.880976,13247.0,56.0
2022-12-09 10:54:40.880976,12447.0,51.0
2022-12-09 10:53:40.896644,34152.0,6.0
2022-12-09 11:00:40.901290,27417.0,53.0
2022-12-09 10:59:40.901290,13247.0,60.0
2022-12-09 10:55:40.901290,33398.0,27.0
2022-12-09 10:57:40.912264,23903.0,20.0
2022-12-09 10:53:40.914299,33398.0,12.0
2022-12-09 10:57:40.914299,13247.0,50.0
2022-12-09 10:56:40.914299,33775.0,6.0
2022-12-09 10:57:40.914299,14353.0,20.0
2022-12-09 10:58:40.930935,14353.0,2.0
2022-12-09 10:57:40.931971,3294.0,37.0
2022-12-09 10:56:40.931971,14353.0,11.0
2022-12-09 11:02:40.931971,32666.0,28.0
2022-12-09 10:56:40.946519,37447.0,4.0
2022-12-09 10:54:40.947512,37447.0,45.0
2022-12-09 10:58:40.947512,26443.0,7.0
2022-12-09 10:57:40.947512,16251.0,15.0
2022-12-09 11:02:40.956850,6777.0,40.0
2022-12-09 10:56:40.956850,14353.0,1.0
2022-12-09 11:00:40.956850,36847.0,18.0
2022-12-09 10:57:40.963096,8154.0,2.0
2022-12-09 10:55:40.965152,16251.0,18.0
2022-12-09 10:58:40.965152,32561.0,21.0
2022-12-09 10:54:40.965152,35594.0,27.0
2022-12-09 10:55:40.965152,36847.0,24.0
2022-12-09 11:01:40.973178,29765.0,30.0
2022-12-09 10:55:40.973178,9690.0,21.0
2022-12-09 10:57:40.973178,9690.0,30.0
2022-12-09 10:59:40.979664,1811.0,17.0
2022-12-09 10:56:40.979664,32561.0,33.0
2022-12-09 10:53:40.979664,19849.0,10.0
2022-12-09 10:55:40.979664,812.0,38.0
2022-12-09 10:59:40.979664,7791.0,29.0
2022-12-09 10:52:40.979664,8726.0,26.0
2022-12-09 10:55:40.979664,5036.0,39.0
2022-12-09 10:54:40.979664,33155.0,33.0
2022-12-09 10:58:40.995395,747.0,2.0
2022-12-09 10:59:40.997397,7791.0,41.0
2022-12-09 11:00:40.997397,3981.0,34.0
2022-12-09 11:02:41.001411,8726.0,5.0
2022-12-09 10:53:41.001411,20229.0,29.0
2022-12-09 10:59:41.001411,11009.0,56.0
2022-12-09 10:52:41.001411,10869.0,5.0
2022-12-09 11:00:41.013349,12569.0,5.0
2022-12-09 11:00:41.013349,33155.0,2.0
2022-12-09 11:02:41.013349,12569.0,15.0
2022-12-09 11:02:41.013349,18637.0,15.0
2022-12-09 11:00:41.028834,15813.0,42.0
2022-12-09 10:55:41.030870,33462.0,1.0
2022-12-09 11:00:41.030870,33462.0,51.0
