time,anime_id,watchDuration
2022-12-09 10:52:27.986710,14227.0,25.0
2022-12-09 10:51:27.991064,7054.0,17.0
2022-12-09 10:52:27.992064,10030.0,20.0
2022-12-09 10:53:27.992064,210.0,51.0
2022-12-09 10:57:27.992064,10030.0,7.0
2022-12-09 10:55:28.000369,1557.0,50.0
2022-12-09 10:49:28.004048,1735.0,4.0
2022-12-09 10:50:28.007879,74.0,5.0
2022-12-09 10:53:28.008879,1557.0,28.0
2022-12-09 10:49:28.008879,9863.0,17.0
2022-12-09 10:49:28.008879,9863.0,20.0
2022-12-09 10:52:28.008879,10800.0,40.0
2022-12-09 10:53:28.025749,1557.0,37.0
2022-12-09 10:52:28.026748,120.0,8.0
2022-12-09 10:52:28.026748,1557.0,25.0
2022-12-09 10:56:28.026748,7817.0,52.0
2022-12-09 10:51:28.026748,1974.0,54.0
2022-12-09 10:48:28.044021,857.0,11.0
2022-12-09 10:49:28.044021,857.0,0.0
2022-12-09 10:53:28.044021,966.0,51.0
2022-12-09 10:50:28.044021,249.0,52.0
2022-12-09 10:50:28.059711,1914.0,41.0
2022-12-09 10:56:28.059711,120.0,40.0
2022-12-09 10:49:28.059711,1914.0,22.0
2022-12-09 10:53:28.059711,857.0,20.0
2022-12-09 10:57:28.075647,11759.0,5.0
2022-12-09 10:53:28.076680,1914.0,32.0
2022-12-09 10:49:28.076680,249.0,37.0
2022-12-09 10:52:28.076680,9656.0,54.0
2022-12-09 10:50:28.076680,9926.0,19.0
2022-12-09 10:56:28.094035,9926.0,5.0
2022-12-09 10:54:28.094035,11759.0,43.0
2022-12-09 10:50:28.094035,233.0,59.0
2022-12-09 10:51:28.106594,14713.0,9.0
2022-12-09 10:52:28.106594,1579.0,13.0
2022-12-09 10:57:28.114735,9656.0,36.0
2022-12-09 10:50:28.118030,9926.0,7.0
2022-12-09 10:51:28.118030,9926.0,50.0
2022-12-09 10:50:28.125389,9926.0,30.0
2022-12-09 10:53:28.127654,2564.0,52.0
2022-12-09 10:55:28.127654,16642.0,26.0
2022-12-09 10:47:28.137347,11547.0,50.0
2022-12-09 10:48:28.138346,9389.0,60.0
2022-12-09 10:51:28.142497,33185.0,4.0
2022-12-09 10:52:28.146771,5588.0,3.0
2022-12-09 10:50:28.150901,34152.0,47.0
2022-12-09 10:55:28.151938,34152.0,40.0
2022-12-09 10:57:28.158016,5588.0,56.0
2022-12-09 10:48:28.160804,33398.0,28.0
2022-12-09 10:47:28.161804,9389.0,0.0
2022-12-09 10:47:28.166966,34152.0,6.0
2022-12-09 10:52:28.171742,23903.0,37.0
2022-12-09 10:47:28.174459,153.0,31.0
2022-12-09 10:51:28.179423,1381.0,38.0
2022-12-09 10:56:28.181686,1381.0,3.0
2022-12-09 10:57:28.181686,20667.0,48.0
2022-12-09 10:55:28.191118,13247.0,38.0
2022-12-09 10:54:28.192117,33775.0,34.0
2022-12-09 10:52:28.197861,35277.0,37.0
2022-12-09 10:56:28.203476,32666.0,2.0
2022-12-09 10:49:28.211917,37447.0,46.0
2022-12-09 10:47:28.221309,20667.0,43.0
2022-12-09 10:47:28.232079,33775.0,6.0
2022-12-09 10:52:28.234652,32666.0,35.0
2022-12-09 10:50:28.248904,26443.0,43.0
2022-12-09 10:54:28.251941,20667.0,29.0
2022-12-09 10:53:28.262824,35277.0,29.0
2022-12-09 10:52:28.262824,6777.0,54.0
2022-12-09 10:50:28.272407,16251.0,49.0
2022-12-09 10:50:28.275431,26443.0,11.0
2022-12-09 10:55:28.275431,8154.0,50.0
2022-12-09 10:52:28.291370,32561.0,19.0
2022-12-09 10:54:28.302927,3669.0,42.0
2022-12-09 10:47:28.312676,36847.0,3.0
2022-12-09 10:53:28.315723,29363.0,3.0
2022-12-09 10:56:28.327510,5036.0,34.0
2022-12-09 10:47:28.335811,29765.0,25.0
2022-12-09 10:53:28.347290,5036.0,42.0
2022-12-09 10:56:28.352543,9721.0,6.0
2022-12-09 10:49:28.360470,7791.0,5.0
2022-12-09 10:52:28.370452,19849.0,9.0
2022-12-09 10:55:28.377379,19849.0,4.0
2022-12-09 10:49:28.379757,5036.0,34.0
2022-12-09 10:47:28.379757,812.0,42.0
2022-12-09 10:49:28.391330,5036.0,21.0
2022-12-09 10:53:28.392366,20229.0,29.0
2022-12-09 10:47:28.392366,12589.0,58.0
2022-12-09 10:52:28.402952,8726.0,16.0
2022-12-09 10:53:28.407950,3981.0,52.0
2022-12-09 10:56:28.410553,7791.0,50.0
2022-12-09 10:52:28.411590,15813.0,37.0
2022-12-09 10:51:28.411590,33462.0,57.0
2022-12-09 10:47:28.423521,33155.0,59.0
2022-12-09 10:49:28.425559,20229.0,29.0
2022-12-09 10:50:28.428692,1778.0,10.0
2022-12-09 10:48:28.428692,15813.0,45.0
2022-12-09 10:53:28.436747,34908.0,4.0
2022-12-09 10:50:28.441678,1586.0,9.0
2022-12-09 10:47:28.444713,6828.0,48.0
2022-12-09 10:49:28.444713,33462.0,16.0
