time,anime_id,watchDuration
2022-12-09 10:52:20.645652,210.0,33.0
2022-12-09 10:58:20.646688,10030.0,42.0
2022-12-09 11:01:20.646688,6045.0,39.0
2022-12-09 10:56:20.657642,1735.0,52.0
2022-12-09 10:55:20.658677,74.0,9.0
2022-12-09 10:58:20.658677,4722.0,6.0
2022-12-09 10:59:20.658677,10030.0,58.0
2022-12-09 10:55:20.658677,74.0,47.0
2022-12-09 11:00:20.675306,10800.0,23.0
2022-12-09 10:52:20.675306,9513.0,0.0
2022-12-09 10:53:20.675306,4722.0,36.0
2022-12-09 10:51:20.675306,966.0,11.0
2022-12-09 10:59:20.691942,120.0,25.0
2022-12-09 10:54:20.691942,966.0,41.0
2022-12-09 10:51:20.691942,1557.0,15.0
2022-12-09 11:01:20.691942,957.0,52.0
2022-12-09 10:52:20.707412,3731.0,22.0
2022-12-09 10:57:20.709446,21.0,25.0
2022-12-09 10:57:20.709446,120.0,32.0
2022-12-09 11:01:20.724975,857.0,1.0
2022-12-09 10:56:20.725968,249.0,52.0
2022-12-09 11:01:20.725968,120.0,33.0
2022-12-09 10:55:20.742046,1571.0,15.0
2022-12-09 10:55:20.745135,5690.0,22.0
2022-12-09 10:56:20.745135,1698.0,30.0
2022-12-09 10:53:20.745135,249.0,6.0
2022-12-09 10:56:20.757313,5690.0,8.0
2022-12-09 10:58:20.759350,233.0,41.0
2022-12-09 10:52:20.759350,233.0,49.0
2022-12-09 10:59:20.759350,6645.0,12.0
2022-12-09 10:53:20.759350,1698.0,18.0
2022-12-09 11:01:20.776013,11759.0,2.0
2022-12-09 10:54:20.776013,7674.0,28.0
2022-12-09 10:56:20.776013,7674.0,43.0
2022-12-09 10:52:20.776013,9656.0,52.0
2022-12-09 10:53:20.791747,32370.0,40.0
2022-12-09 11:00:20.792746,1579.0,2.0
2022-12-09 10:54:20.792746,2564.0,43.0
2022-12-09 10:59:20.792746,32370.0,50.0
2022-12-09 10:58:20.792746,1579.0,28.0
2022-12-09 11:01:20.809455,33185.0,11.0
2022-12-09 10:54:20.809455,11547.0,39.0
2022-12-09 10:54:20.809455,9998.0,25.0
2022-12-09 10:56:20.809455,7605.0,13.0
2022-12-09 11:01:20.825127,5588.0,3.0
2022-12-09 10:53:20.826126,9998.0,34.0
2022-12-09 10:52:20.826126,7518.0,57.0
2022-12-09 10:53:20.826126,33398.0,11.0
2022-12-09 10:57:20.826126,27417.0,47.0
2022-12-09 10:56:20.842844,1051.0,31.0
2022-12-09 10:54:20.845488,12447.0,53.0
2022-12-09 10:57:20.845488,23903.0,26.0
2022-12-09 10:58:20.845488,3294.0,37.0
2022-12-09 10:54:20.858515,12447.0,0.0
2022-12-09 10:55:20.859515,12447.0,59.0
2022-12-09 10:55:20.859515,20667.0,21.0
2022-12-09 10:58:20.859515,20667.0,29.0
2022-12-09 11:00:20.859515,8022.0,55.0
2022-12-09 10:58:20.875176,1381.0,38.0
2022-12-09 10:51:20.875176,3294.0,4.0
2022-12-09 10:56:20.875176,8022.0,26.0
2022-12-09 10:51:20.875176,14353.0,20.0
2022-12-09 11:00:20.891822,35277.0,58.0
2022-12-09 10:57:20.891822,37447.0,25.0
2022-12-09 10:56:20.891822,8154.0,58.0
2022-12-09 10:57:20.891822,35277.0,39.0
2022-12-09 10:56:20.907464,5235.0,40.0
2022-12-09 10:58:20.908499,5235.0,12.0
2022-12-09 10:55:20.908499,6777.0,13.0
2022-12-09 11:01:20.908499,8154.0,9.0
2022-12-09 10:53:20.908499,8154.0,36.0
2022-12-09 10:54:20.926129,24275.0,41.0
2022-12-09 10:56:20.927160,36847.0,44.0
2022-12-09 11:00:20.927160,3669.0,26.0
2022-12-09 10:56:20.927160,24275.0,50.0
2022-12-09 10:58:20.941693,29363.0,15.0
2022-12-09 10:57:20.945987,1811.0,43.0
2022-12-09 10:51:20.948057,9721.0,3.0
2022-12-09 10:52:20.948057,3669.0,54.0
2022-12-09 11:00:20.948057,5036.0,21.0
2022-12-09 10:55:20.957439,24275.0,22.0
2022-12-09 10:53:20.958439,29363.0,13.0
2022-12-09 10:55:20.958439,812.0,28.0
2022-12-09 10:51:20.958439,8726.0,50.0
2022-12-09 10:53:20.967653,812.0,47.0
2022-12-09 10:53:20.969719,7791.0,3.0
2022-12-09 11:00:20.969719,20229.0,59.0
2022-12-09 10:52:20.973924,19849.0,0.0
2022-12-09 11:00:20.977056,19849.0,15.0
2022-12-09 11:01:20.979125,11009.0,42.0
2022-12-09 10:58:20.979125,33155.0,22.0
2022-12-09 10:58:20.979125,15813.0,52.0
2022-12-09 10:53:20.979125,3981.0,26.0
2022-12-09 10:51:20.987285,36951.0,23.0
2022-12-09 11:01:20.989290,33462.0,22.0
2022-12-09 11:01:20.991338,20057.0,59.0
2022-12-09 10:58:20.992338,20057.0,4.0
2022-12-09 11:00:20.992338,34908.0,37.0
2022-12-09 11:00:20.997424,15813.0,33.0
2022-12-09 10:59:20.999452,14249.0,42.0
