time,anime_id,watchDuration
2022-12-09 10:49:58.293293,4224.0,54.0
2022-12-09 10:50:58.293293,14227.0,12.0
2022-12-09 10:46:58.293293,1735.0,22.0
2022-12-09 10:52:58.293293,14227.0,8.0
2022-12-09 10:52:58.311316,4224.0,50.0
2022-12-09 10:43:58.311316,1735.0,50.0
2022-12-09 10:44:58.311316,1557.0,32.0
2022-12-09 10:46:58.311316,14397.0,60.0
2022-12-09 10:46:58.328935,210.0,54.0
2022-12-09 10:43:58.328935,14397.0,57.0
2022-12-09 10:47:58.328935,14397.0,49.0
2022-12-09 10:53:58.344655,5835.0,21.0
2022-12-09 10:47:58.344655,3731.0,46.0
2022-12-09 10:51:58.344655,9513.0,35.0
2022-12-09 10:43:58.344655,5835.0,59.0
2022-12-09 10:49:58.360282,10800.0,36.0
2022-12-09 10:44:58.360282,9513.0,37.0
2022-12-09 10:46:58.360282,966.0,43.0
2022-12-09 10:46:58.360282,1974.0,28.0
2022-12-09 10:43:58.378707,9863.0,21.0
2022-12-09 10:43:58.378707,7817.0,53.0
2022-12-09 10:47:58.378707,1974.0,3.0
2022-12-09 10:47:58.378707,1914.0,50.0
2022-12-09 10:49:58.378707,857.0,21.0
2022-12-09 10:46:58.395706,1974.0,49.0
2022-12-09 10:53:58.395706,249.0,5.0
2022-12-09 10:46:58.395706,11759.0,50.0
2022-12-09 10:53:58.395706,11759.0,34.0
2022-12-09 10:47:58.411476,232.0,32.0
2022-12-09 10:51:58.411476,9656.0,60.0
2022-12-09 10:49:58.411476,2564.0,30.0
2022-12-09 10:45:58.411476,3092.0,30.0
2022-12-09 10:49:58.427102,9656.0,37.0
2022-12-09 10:53:58.427102,233.0,13.0
2022-12-09 10:44:58.427102,11547.0,27.0
2022-12-09 10:47:58.427102,232.0,19.0
2022-12-09 10:43:58.443950,33185.0,27.0
2022-12-09 10:44:58.443950,9656.0,41.0
2022-12-09 10:51:58.443950,32370.0,4.0
2022-12-09 10:46:58.443950,9389.0,47.0
2022-12-09 10:50:58.461232,3092.0,60.0
2022-12-09 10:50:58.461232,3092.0,58.0
2022-12-09 10:46:58.461232,34152.0,18.0
2022-12-09 10:48:58.477457,34152.0,25.0
2022-12-09 10:48:58.477457,33185.0,57.0
2022-12-09 10:45:58.477457,33185.0,32.0
2022-12-09 10:47:58.493324,7518.0,55.0
2022-12-09 10:47:58.494323,23903.0,0.0
2022-12-09 10:49:58.494323,5588.0,24.0
2022-12-09 10:43:58.494323,34152.0,28.0
2022-12-09 10:44:58.511986,1051.0,56.0
2022-12-09 10:44:58.515698,33398.0,42.0
2022-12-09 10:48:58.515698,1381.0,10.0
2022-12-09 10:51:58.515698,23903.0,31.0
2022-12-09 10:46:58.515698,32666.0,5.0
2022-12-09 10:46:58.531378,1381.0,10.0
2022-12-09 10:52:58.531378,12447.0,29.0
2022-12-09 10:52:58.531378,32666.0,46.0
2022-12-09 10:46:58.531378,35277.0,13.0
2022-12-09 10:44:58.547008,20667.0,57.0
2022-12-09 10:51:58.547008,14353.0,29.0
2022-12-09 10:49:58.547008,35277.0,40.0
2022-12-09 10:48:58.562637,5117.0,40.0
2022-12-09 10:53:58.562637,20667.0,44.0
2022-12-09 10:46:58.562637,14353.0,48.0
2022-12-09 10:48:58.575105,5117.0,21.0
2022-12-09 10:45:58.577755,35277.0,37.0
2022-12-09 10:49:58.577755,14353.0,28.0
2022-12-09 10:52:58.577755,26443.0,17.0
2022-12-09 10:53:58.577755,35594.0,26.0
2022-12-09 10:53:58.593438,24275.0,24.0
2022-12-09 10:43:58.593438,24275.0,35.0
2022-12-09 10:48:58.593438,6777.0,16.0
2022-12-09 10:44:58.593438,24275.0,22.0
2022-12-09 10:48:58.609059,1811.0,54.0
2022-12-09 10:53:58.609059,36847.0,45.0
2022-12-09 10:47:58.609059,9721.0,57.0
2022-12-09 10:51:58.609059,812.0,14.0
2022-12-09 10:45:58.624692,9721.0,24.0
2022-12-09 10:48:58.624692,5036.0,31.0
2022-12-09 10:53:58.624692,5036.0,19.0
2022-12-09 10:49:58.642033,5036.0,18.0
2022-12-09 10:52:58.642033,11009.0,26.0
2022-12-09 10:50:58.642033,11009.0,8.0
2022-12-09 10:46:58.664252,19849.0,42.0
2022-12-09 10:49:58.670346,9690.0,14.0
2022-12-09 10:50:58.671336,33155.0,50.0
2022-12-09 10:51:58.679228,20229.0,45.0
2022-12-09 10:48:58.679228,8726.0,48.0
2022-12-09 10:47:58.679228,747.0,28.0
2022-12-09 10:48:58.679228,33462.0,18.0
2022-12-09 10:46:58.696205,11009.0,36.0
2022-12-09 10:47:58.696205,15813.0,35.0
2022-12-09 10:53:58.696205,1586.0,40.0
2022-12-09 10:49:58.696205,36951.0,46.0
2022-12-09 10:53:58.711889,1778.0,57.0
2022-12-09 10:43:58.711889,12589.0,53.0
2022-12-09 10:45:58.711889,36951.0,55.0
2022-12-09 10:50:58.727715,12569.0,8.0
2022-12-09 10:46:58.728752,14249.0,56.0
