time,anime_id,watchDuration
2022-12-09 11:15:21.672295,210.0,24.0
2022-12-09 11:07:21.673338,14227.0,20.0
2022-12-09 11:11:21.673338,4722.0,8.0
2022-12-09 11:17:21.683971,74.0,25.0
2022-12-09 11:11:21.683971,59.0,26.0
2022-12-09 11:13:21.683971,6045.0,52.0
2022-12-09 11:17:21.700940,4224.0,17.0
2022-12-09 11:11:21.700940,3731.0,33.0
2022-12-09 11:10:21.700940,10800.0,37.0
2022-12-09 11:10:21.700940,10800.0,54.0
2022-12-09 11:13:21.717917,5835.0,55.0
2022-12-09 11:11:21.720065,7817.0,31.0
2022-12-09 11:13:21.720065,7817.0,36.0
2022-12-09 11:08:21.720065,5835.0,14.0
2022-12-09 11:12:21.720065,1557.0,52.0
2022-12-09 11:08:21.735749,120.0,16.0
2022-12-09 11:14:21.735749,21.0,1.0
2022-12-09 11:10:21.751375,21.0,24.0
2022-12-09 11:16:21.751375,857.0,39.0
2022-12-09 11:15:21.768223,249.0,42.0
2022-12-09 11:15:21.768223,1914.0,16.0
2022-12-09 11:09:21.768223,1571.0,24.0
2022-12-09 11:16:21.768223,21.0,34.0
2022-12-09 11:08:21.786451,1571.0,47.0
2022-12-09 11:17:21.786451,7674.0,59.0
2022-12-09 11:15:21.786451,1571.0,27.0
2022-12-09 11:15:21.786451,14713.0,45.0
2022-12-09 11:16:21.802166,5690.0,57.0
2022-12-09 11:15:21.802166,1571.0,18.0
2022-12-09 11:11:21.802166,11759.0,0.0
2022-12-09 11:15:21.802166,233.0,15.0
2022-12-09 11:16:21.821064,3092.0,18.0
2022-12-09 11:07:21.821064,11759.0,36.0
2022-12-09 11:12:21.821064,9926.0,44.0
2022-12-09 11:08:21.821064,2564.0,5.0
2022-12-09 11:15:21.836734,32370.0,6.0
2022-12-09 11:12:21.838454,11547.0,12.0
2022-12-09 11:07:21.838454,16642.0,40.0
2022-12-09 11:14:21.838454,7518.0,42.0
2022-12-09 11:16:21.838454,7605.0,58.0
2022-12-09 11:15:21.854168,16642.0,1.0
2022-12-09 11:14:21.854168,9389.0,48.0
2022-12-09 11:08:21.854168,7518.0,0.0
2022-12-09 11:12:21.854168,34152.0,54.0
2022-12-09 11:13:21.871047,16642.0,10.0
2022-12-09 11:11:21.871047,33185.0,43.0
2022-12-09 11:14:21.871047,13247.0,6.0
2022-12-09 11:13:21.871047,33398.0,36.0
2022-12-09 11:15:21.886823,7605.0,56.0
2022-12-09 11:16:21.886823,12447.0,25.0
2022-12-09 11:13:21.886823,33398.0,30.0
2022-12-09 11:07:21.886823,3294.0,56.0
2022-12-09 11:09:21.902804,3294.0,5.0
2022-12-09 11:10:21.903705,3294.0,27.0
2022-12-09 11:12:21.903705,5588.0,8.0
2022-12-09 11:09:21.912126,1051.0,60.0
2022-12-09 11:11:21.912126,20667.0,1.0
2022-12-09 11:09:21.919910,33775.0,1.0
2022-12-09 11:13:21.919910,35277.0,35.0
2022-12-09 11:16:21.929181,14353.0,13.0
2022-12-09 11:14:21.929181,3294.0,35.0
2022-12-09 11:15:21.929181,8154.0,29.0
2022-12-09 11:16:21.929181,20667.0,48.0
2022-12-09 11:07:21.945339,5235.0,38.0
2022-12-09 11:07:21.946375,5117.0,40.0
2022-12-09 11:13:21.946375,5117.0,20.0
2022-12-09 11:10:21.946375,16251.0,28.0
2022-12-09 11:15:21.946375,16251.0,47.0
2022-12-09 11:13:21.964777,26443.0,3.0
2022-12-09 11:14:21.967082,16251.0,15.0
2022-12-09 11:16:21.967082,8154.0,40.0
2022-12-09 11:08:21.967082,35594.0,54.0
2022-12-09 11:15:21.967082,5117.0,40.0
2022-12-09 11:17:21.982852,35594.0,3.0
2022-12-09 11:14:21.985045,3669.0,58.0
2022-12-09 11:08:21.985045,29363.0,59.0
2022-12-09 11:17:21.985045,1811.0,25.0
2022-12-09 11:11:21.985045,29363.0,15.0
2022-12-09 11:15:22.000284,24275.0,57.0
2022-12-09 11:16:22.001282,9690.0,27.0
2022-12-09 11:17:22.001282,812.0,60.0
2022-12-09 11:11:22.001282,29363.0,31.0
2022-12-09 11:15:22.012557,8726.0,41.0
2022-12-09 11:10:22.024021,812.0,60.0
2022-12-09 11:16:22.031943,33155.0,8.0
2022-12-09 11:09:22.033249,10869.0,56.0
2022-12-09 11:16:22.033249,33155.0,29.0
2022-12-09 11:15:22.052918,3981.0,34.0
2022-12-09 11:07:22.057358,20229.0,35.0
2022-12-09 11:15:22.060799,3981.0,11.0
2022-12-09 11:14:22.067498,15813.0,10.0
2022-12-09 11:14:22.067498,15813.0,25.0
2022-12-09 11:11:22.067498,20229.0,58.0
2022-12-09 11:12:22.081621,12589.0,1.0
2022-12-09 11:07:22.086320,12589.0,9.0
2022-12-09 11:17:22.090282,12569.0,0.0
2022-12-09 11:14:22.093323,3981.0,11.0
2022-12-09 11:11:22.093323,33462.0,58.0
2022-12-09 11:09:22.101481,33462.0,39.0
2022-12-09 11:17:22.101481,6828.0,25.0
