time,anime_id,watchDuration
2022-12-09 11:04:05.151513,11123.0,41.0
2022-12-09 11:06:05.155077,1735.0,48.0
2022-12-09 11:01:05.155077,74.0,54.0
2022-12-09 11:09:05.166225,4224.0,22.0
2022-12-09 11:06:05.168260,74.0,29.0
2022-12-09 11:01:05.168260,210.0,14.0
2022-12-09 11:07:05.168260,3731.0,54.0
2022-12-09 11:08:05.168260,10800.0,53.0
2022-12-09 11:07:05.184055,9513.0,57.0
2022-12-09 11:06:05.184055,4224.0,26.0
2022-12-09 11:06:05.184055,3731.0,43.0
2022-12-09 11:01:05.184055,966.0,48.0
2022-12-09 11:10:05.200711,9863.0,44.0
2022-12-09 11:10:05.200711,1557.0,29.0
2022-12-09 11:07:05.200711,7817.0,36.0
2022-12-09 11:04:05.200711,5835.0,16.0
2022-12-09 11:05:05.216335,7817.0,50.0
2022-12-09 11:08:05.218369,1974.0,46.0
2022-12-09 11:01:05.218369,957.0,37.0
2022-12-09 11:10:05.218369,120.0,33.0
2022-12-09 11:11:05.233012,6645.0,53.0
2022-12-09 11:10:05.234046,21.0,12.0
2022-12-09 11:04:05.234046,5690.0,32.0
2022-12-09 11:08:05.234046,7674.0,54.0
2022-12-09 11:05:05.234046,1974.0,25.0
2022-12-09 11:04:05.250660,5690.0,14.0
2022-12-09 11:02:05.255261,1571.0,31.0
2022-12-09 11:08:05.255261,232.0,28.0
2022-12-09 11:02:05.255261,1571.0,58.0
2022-12-09 11:10:05.268181,9656.0,27.0
2022-12-09 11:08:05.268181,233.0,52.0
2022-12-09 11:10:05.268181,11759.0,59.0
2022-12-09 11:09:05.268181,1698.0,3.0
2022-12-09 11:01:05.284803,233.0,42.0
2022-12-09 11:05:05.284803,233.0,25.0
2022-12-09 11:04:05.284803,232.0,0.0
2022-12-09 11:07:05.301515,32370.0,56.0
2022-12-09 11:06:05.301515,16642.0,49.0
2022-12-09 11:01:05.301515,2564.0,29.0
2022-12-09 11:10:05.318241,3092.0,28.0
2022-12-09 11:03:05.318241,3092.0,51.0
2022-12-09 11:08:05.318241,32370.0,10.0
2022-12-09 11:01:05.334905,9998.0,60.0
2022-12-09 11:11:05.334905,9998.0,14.0
2022-12-09 11:02:05.349678,33185.0,48.0
2022-12-09 11:11:05.350707,153.0,44.0
2022-12-09 11:10:05.355368,5588.0,24.0
2022-12-09 11:06:05.355368,16642.0,1.0
2022-12-09 11:02:05.355368,33398.0,34.0
2022-12-09 11:07:05.368235,5588.0,38.0
2022-12-09 11:06:05.368235,9998.0,18.0
2022-12-09 11:10:05.368235,27417.0,19.0
2022-12-09 11:04:05.368235,3294.0,33.0
2022-12-09 11:01:05.383888,8022.0,2.0
2022-12-09 11:10:05.383888,3294.0,27.0
2022-12-09 11:07:05.383888,3294.0,1.0
2022-12-09 11:10:05.383888,8022.0,13.0
2022-12-09 11:07:05.399601,35277.0,53.0
2022-12-09 11:06:05.400635,12447.0,35.0
2022-12-09 11:11:05.400635,32666.0,40.0
2022-12-09 11:03:05.400635,14353.0,26.0
2022-12-09 11:07:05.400635,32747.0,25.0
2022-12-09 11:11:05.417307,14353.0,47.0
2022-12-09 11:07:05.417307,37447.0,21.0
2022-12-09 11:07:05.417307,14353.0,54.0
2022-12-09 11:06:05.417307,16251.0,6.0
2022-12-09 11:04:05.433926,35277.0,37.0
2022-12-09 11:02:05.433926,6777.0,23.0
2022-12-09 11:08:05.433926,32747.0,58.0
2022-12-09 11:09:05.433926,32747.0,56.0
2022-12-09 11:01:05.449446,8154.0,18.0
2022-12-09 11:09:05.451446,8154.0,22.0
2022-12-09 11:03:05.455529,24275.0,10.0
2022-12-09 11:06:05.455529,29765.0,47.0
2022-12-09 11:02:05.455529,6777.0,51.0
2022-12-09 11:03:05.468094,5036.0,33.0
2022-12-09 11:04:05.468094,3669.0,0.0
2022-12-09 11:07:05.468094,29765.0,2.0
2022-12-09 11:02:05.484866,19849.0,47.0
2022-12-09 11:03:05.484866,3669.0,14.0
2022-12-09 11:09:05.484866,7791.0,3.0
2022-12-09 11:06:05.500596,9690.0,3.0
2022-12-09 11:08:05.500596,7791.0,49.0
2022-12-09 11:07:05.500596,812.0,59.0
2022-12-09 11:05:05.518268,8726.0,12.0
2022-12-09 11:03:05.518268,747.0,32.0
2022-12-09 11:09:05.518268,812.0,17.0
2022-12-09 11:07:05.534828,10869.0,6.0
2022-12-09 11:03:05.534828,33155.0,59.0
2022-12-09 11:04:05.549537,7791.0,2.0
2022-12-09 11:01:05.551568,3981.0,60.0
2022-12-09 11:05:05.555723,20229.0,14.0
2022-12-09 11:05:05.555723,33155.0,48.0
2022-12-09 11:09:05.555723,10869.0,52.0
2022-12-09 11:06:05.568159,15813.0,21.0
2022-12-09 11:03:05.568159,12569.0,2.0
2022-12-09 11:06:05.568159,20057.0,11.0
2022-12-09 11:05:05.568159,6828.0,43.0
2022-12-09 11:02:05.583792,30347.0,47.0
2022-12-09 11:03:05.584793,30347.0,48.0
