time,anime_id,watchDuration
2022-12-09 10:51:45.570124,6045.0,49.0
2022-12-09 10:48:45.571159,6045.0,48.0
2022-12-09 10:42:45.578016,6045.0,34.0
2022-12-09 10:48:45.578016,269.0,7.0
2022-12-09 10:42:45.578016,74.0,21.0
2022-12-09 10:43:45.590306,1557.0,21.0
2022-12-09 10:49:45.591535,4722.0,42.0
2022-12-09 10:49:45.591535,14397.0,27.0
2022-12-09 10:50:45.601168,74.0,32.0
2022-12-09 10:51:45.601168,9863.0,37.0
2022-12-09 10:48:45.609569,7817.0,3.0
2022-12-09 10:45:45.612436,14397.0,15.0
2022-12-09 10:45:45.612436,1557.0,31.0
2022-12-09 10:48:45.619801,1557.0,11.0
2022-12-09 10:45:45.622071,5835.0,44.0
2022-12-09 10:49:45.622071,9513.0,39.0
2022-12-09 10:50:45.632517,120.0,49.0
2022-12-09 10:44:45.632517,957.0,25.0
2022-12-09 10:43:45.640794,120.0,47.0
2022-12-09 10:50:45.643062,7817.0,37.0
2022-12-09 10:45:45.643062,120.0,20.0
2022-12-09 10:46:45.651553,966.0,26.0
2022-12-09 10:51:45.654391,120.0,17.0
2022-12-09 10:46:45.654391,1914.0,13.0
2022-12-09 10:50:45.661754,1698.0,2.0
2022-12-09 10:41:45.664022,249.0,42.0
2022-12-09 10:43:45.664022,6645.0,13.0
2022-12-09 10:46:45.674431,7674.0,1.0
2022-12-09 10:48:45.674431,14713.0,17.0
2022-12-09 10:43:45.682695,14713.0,19.0
2022-12-09 10:49:45.684960,233.0,42.0
2022-12-09 10:47:45.684960,9656.0,35.0
2022-12-09 10:45:45.694245,233.0,21.0
2022-12-09 10:48:45.696260,7674.0,8.0
2022-12-09 10:48:45.696260,1579.0,3.0
2022-12-09 10:42:45.703534,33185.0,26.0
2022-12-09 10:51:45.703534,33185.0,45.0
2022-12-09 10:41:45.714035,33185.0,45.0
2022-12-09 10:47:45.716954,7518.0,47.0
2022-12-09 10:41:45.724248,1579.0,18.0
2022-12-09 10:43:45.724248,9389.0,14.0
2022-12-09 10:49:45.736492,7518.0,42.0
2022-12-09 10:45:45.736629,11547.0,50.0
2022-12-09 10:43:45.747022,153.0,11.0
2022-12-09 10:44:45.747022,11547.0,17.0
2022-12-09 10:47:45.757473,9389.0,51.0
2022-12-09 10:51:45.757473,27417.0,1.0
2022-12-09 10:51:45.767865,9998.0,7.0
2022-12-09 10:48:45.767865,9389.0,55.0
2022-12-09 10:41:45.778335,153.0,60.0
2022-12-09 10:49:45.779370,3294.0,3.0
2022-12-09 10:51:45.786679,12447.0,33.0
2022-12-09 10:44:45.788887,13247.0,60.0
2022-12-09 10:50:45.788887,27417.0,37.0
2022-12-09 10:49:45.797029,33775.0,49.0
2022-12-09 10:43:45.799191,23903.0,58.0
2022-12-09 10:41:45.799191,33398.0,58.0
2022-12-09 10:51:45.807372,8022.0,19.0
2022-12-09 10:47:45.809530,8022.0,26.0
2022-12-09 10:51:45.809530,8022.0,18.0
2022-12-09 10:51:45.817739,33775.0,8.0
2022-12-09 10:43:45.820915,32747.0,48.0
2022-12-09 10:46:45.820915,32747.0,1.0
2022-12-09 10:44:45.828176,37447.0,33.0
2022-12-09 10:48:45.830334,14353.0,16.0
2022-12-09 10:44:45.830334,16251.0,49.0
2022-12-09 10:44:45.830334,5235.0,47.0
2022-12-09 10:50:45.840539,36847.0,34.0
2022-12-09 10:41:45.841575,5117.0,26.0
2022-12-09 10:45:45.841575,6777.0,25.0
2022-12-09 10:41:45.841575,29765.0,34.0
2022-12-09 10:42:45.848799,29363.0,10.0
2022-12-09 10:48:45.850939,24275.0,10.0
2022-12-09 10:49:45.850939,1811.0,9.0
2022-12-09 10:42:45.850939,6777.0,56.0
2022-12-09 10:51:45.850939,1811.0,48.0
2022-12-09 10:45:45.859073,29363.0,41.0
2022-12-09 10:49:45.861108,29765.0,25.0
2022-12-09 10:41:45.862112,9721.0,19.0
2022-12-09 10:49:45.862112,9690.0,57.0
2022-12-09 10:41:45.862112,812.0,7.0
2022-12-09 10:50:45.869382,1811.0,54.0
2022-12-09 10:45:45.872662,7791.0,28.0
2022-12-09 10:47:45.872662,1811.0,46.0
2022-12-09 10:50:45.879910,19849.0,44.0
2022-12-09 10:43:45.882181,812.0,4.0
2022-12-09 10:48:45.882181,19849.0,21.0
2022-12-09 10:45:45.892708,8726.0,25.0
2022-12-09 10:46:45.892708,20229.0,3.0
2022-12-09 10:43:45.900885,33155.0,36.0
2022-12-09 10:46:45.903159,20229.0,47.0
2022-12-09 10:50:45.903159,36951.0,27.0
2022-12-09 10:44:45.913482,8726.0,45.0
2022-12-09 10:42:45.913699,3981.0,3.0
2022-12-09 10:43:45.913699,15813.0,39.0
2022-12-09 10:48:45.925005,1586.0,33.0
2022-12-09 10:43:45.925005,18637.0,6.0
2022-12-09 10:41:45.932313,3981.0,15.0
2022-12-09 10:48:45.934570,33462.0,24.0
2022-12-09 10:46:45.934570,30347.0,20.0
