time,anime_id,watchDuration
2022-12-09 10:53:23.792569,7054.0,36.0
2022-12-09 10:50:23.801235,6045.0,13.0
2022-12-09 10:50:23.802272,210.0,54.0
2022-12-09 10:55:23.802272,14227.0,23.0
2022-12-09 10:54:23.812278,14397.0,2.0
2022-12-09 10:51:23.819386,74.0,48.0
2022-12-09 10:51:23.821486,10800.0,4.0
2022-12-09 10:48:23.833091,1735.0,15.0
2022-12-09 10:51:23.840019,4224.0,59.0
2022-12-09 10:51:23.842303,10800.0,20.0
2022-12-09 10:53:23.852579,5835.0,35.0
2022-12-09 10:52:23.852579,7817.0,44.0
2022-12-09 10:45:23.862803,7817.0,29.0
2022-12-09 10:54:23.862803,9513.0,47.0
2022-12-09 10:48:23.870930,9863.0,54.0
2022-12-09 10:52:23.872968,3731.0,32.0
2022-12-09 10:49:23.872968,857.0,14.0
2022-12-09 10:52:23.872968,957.0,33.0
2022-12-09 10:53:23.881069,120.0,27.0
2022-12-09 10:53:23.883119,9863.0,60.0
2022-12-09 10:49:23.883119,957.0,7.0
2022-12-09 10:54:23.883119,966.0,43.0
2022-12-09 10:52:23.883119,120.0,30.0
2022-12-09 10:46:23.883119,249.0,25.0
2022-12-09 10:55:23.893301,21.0,58.0
2022-12-09 10:49:23.893301,11759.0,54.0
2022-12-09 10:47:23.893301,1571.0,11.0
2022-12-09 10:51:23.893301,1571.0,49.0
2022-12-09 10:45:23.893301,1698.0,45.0
2022-12-09 10:55:23.901362,5690.0,57.0
2022-12-09 10:50:23.903410,232.0,30.0
2022-12-09 10:47:23.903410,2564.0,29.0
2022-12-09 10:52:23.903410,9926.0,11.0
2022-12-09 10:51:23.903410,1579.0,55.0
2022-12-09 10:49:23.911744,11547.0,44.0
2022-12-09 10:45:23.913916,33185.0,9.0
2022-12-09 10:45:23.913916,7518.0,33.0
2022-12-09 10:50:23.922090,2564.0,53.0
2022-12-09 10:55:23.925086,9656.0,6.0
2022-12-09 10:46:23.932405,33185.0,6.0
2022-12-09 10:48:23.934503,7605.0,59.0
2022-12-09 10:53:23.934503,7518.0,30.0
2022-12-09 10:54:23.944884,34152.0,48.0
2022-12-09 10:53:23.953160,9998.0,8.0
2022-12-09 10:55:23.955258,9389.0,43.0
2022-12-09 10:46:23.966498,27417.0,12.0
2022-12-09 10:49:23.973837,9389.0,12.0
2022-12-09 10:55:23.975938,13247.0,3.0
2022-12-09 10:53:23.989032,23903.0,51.0
2022-12-09 10:51:23.995253,12447.0,11.0
2022-12-09 10:55:23.997518,9998.0,31.0
2022-12-09 10:52:24.007961,1381.0,16.0
2022-12-09 10:55:24.018501,23903.0,4.0
2022-12-09 10:49:24.026785,8022.0,23.0
2022-12-09 10:50:24.029834,32666.0,7.0
2022-12-09 10:46:24.039376,23903.0,9.0
2022-12-09 10:46:24.049576,33775.0,10.0
2022-12-09 10:54:24.049794,1051.0,30.0
2022-12-09 10:54:24.049794,33775.0,36.0
2022-12-09 10:47:24.060341,14353.0,3.0
2022-12-09 10:45:24.060341,5235.0,59.0
2022-12-09 10:55:24.068859,32666.0,39.0
2022-12-09 10:46:24.070699,33775.0,41.0
2022-12-09 10:46:24.070699,35277.0,1.0
2022-12-09 10:53:24.078970,26443.0,37.0
2022-12-09 10:47:24.081240,5117.0,12.0
2022-12-09 10:52:24.081240,14353.0,59.0
2022-12-09 10:54:24.092730,5117.0,54.0
2022-12-09 10:46:24.100145,16251.0,18.0
2022-12-09 10:45:24.102413,6777.0,6.0
2022-12-09 10:53:24.102413,24275.0,14.0
2022-12-09 10:49:24.112658,35594.0,39.0
2022-12-09 10:49:24.113661,24275.0,32.0
2022-12-09 10:47:24.120937,32561.0,52.0
2022-12-09 10:50:24.123205,6777.0,43.0
2022-12-09 10:55:24.123205,3669.0,30.0
2022-12-09 10:49:24.132486,1811.0,42.0
2022-12-09 10:46:24.134494,24275.0,25.0
2022-12-09 10:51:24.134494,32561.0,10.0
2022-12-09 10:51:24.144034,1811.0,2.0
2022-12-09 10:45:24.144034,7791.0,6.0
2022-12-09 10:54:24.152492,9690.0,53.0
2022-12-09 10:48:24.154747,9690.0,58.0
2022-12-09 10:50:24.163166,20229.0,44.0
2022-12-09 10:48:24.165432,5036.0,60.0
2022-12-09 10:52:24.165432,9721.0,43.0
2022-12-09 10:50:24.175834,33155.0,23.0
2022-12-09 10:47:24.175834,20229.0,25.0
2022-12-09 10:51:24.183893,3981.0,18.0
2022-12-09 10:47:24.186377,12589.0,26.0
2022-12-09 10:53:24.186377,12589.0,8.0
2022-12-09 10:55:24.194893,12569.0,50.0
2022-12-09 10:49:24.196736,12569.0,35.0
2022-12-09 10:47:24.196736,33155.0,57.0
2022-12-09 10:50:24.207283,12589.0,10.0
2022-12-09 10:55:24.207283,20057.0,30.0
2022-12-09 10:50:24.207283,18637.0,44.0
2022-12-09 10:45:24.218511,20057.0,1.0
2022-12-09 10:52:24.225849,1586.0,3.0
2022-12-09 10:48:24.227951,36951.0,45.0
