time,anime_id,watchDuration
2022-12-09 10:57:21.553740,210.0,53.0
2022-12-09 10:58:21.560938,14227.0,31.0
2022-12-09 10:58:21.560938,11123.0,32.0
2022-12-09 10:55:21.560938,4224.0,57.0
2022-12-09 10:57:21.578502,4224.0,19.0
2022-12-09 10:57:21.578502,10030.0,21.0
2022-12-09 11:00:21.578502,4224.0,16.0
2022-12-09 11:03:21.595101,74.0,17.0
2022-12-09 10:56:21.595101,4722.0,9.0
2022-12-09 11:02:21.595101,10800.0,22.0
2022-12-09 10:55:21.606690,14397.0,30.0
2022-12-09 11:00:21.611769,966.0,8.0
2022-12-09 10:57:21.611769,966.0,9.0
2022-12-09 10:54:21.611769,10800.0,36.0
2022-12-09 11:00:21.627362,3731.0,53.0
2022-12-09 10:59:21.628360,7817.0,41.0
2022-12-09 11:01:21.628360,120.0,46.0
2022-12-09 10:54:21.628360,1974.0,57.0
2022-12-09 10:55:21.643132,5835.0,39.0
2022-12-09 10:59:21.644167,249.0,7.0
2022-12-09 10:58:21.644167,120.0,4.0
2022-12-09 11:01:21.644167,120.0,7.0
2022-12-09 11:02:21.644167,5690.0,17.0
2022-12-09 11:02:21.661856,249.0,20.0
2022-12-09 11:02:21.661856,1974.0,10.0
2022-12-09 10:54:21.661856,11759.0,13.0
2022-12-09 11:00:21.661856,857.0,41.0
2022-12-09 11:02:21.677500,6645.0,12.0
2022-12-09 10:57:21.677500,1698.0,60.0
2022-12-09 11:04:21.677500,11759.0,40.0
2022-12-09 10:58:21.677500,232.0,9.0
2022-12-09 11:04:21.693107,7674.0,48.0
2022-12-09 10:59:21.695142,232.0,39.0
2022-12-09 10:56:21.695142,3092.0,53.0
2022-12-09 10:55:21.695142,1698.0,16.0
2022-12-09 10:56:21.706726,232.0,39.0
2022-12-09 10:55:21.711621,11547.0,9.0
2022-12-09 10:58:21.711621,233.0,55.0
2022-12-09 11:04:21.711621,32370.0,17.0
2022-12-09 11:03:21.711621,7518.0,29.0
2022-12-09 11:00:21.727326,11547.0,43.0
2022-12-09 10:57:21.728291,33185.0,14.0
2022-12-09 10:58:21.728291,34152.0,22.0
2022-12-09 11:00:21.728291,16642.0,21.0
2022-12-09 11:04:21.743102,153.0,48.0
2022-12-09 10:54:21.744106,9389.0,35.0
2022-12-09 10:59:21.744106,7518.0,50.0
2022-12-09 10:55:21.744106,27417.0,26.0
2022-12-09 10:57:21.760474,27417.0,29.0
2022-12-09 10:59:21.761511,1051.0,55.0
2022-12-09 11:01:21.761511,153.0,29.0
2022-12-09 10:59:21.761511,1381.0,20.0
2022-12-09 11:00:21.761511,13247.0,13.0
2022-12-09 11:04:21.778412,1051.0,28.0
2022-12-09 10:59:21.778412,8022.0,7.0
2022-12-09 11:00:21.778412,32666.0,15.0
2022-12-09 11:03:21.778412,20667.0,51.0
2022-12-09 11:01:21.794136,32666.0,3.0
2022-12-09 10:55:21.794136,8022.0,48.0
2022-12-09 11:01:21.794136,32666.0,20.0
2022-12-09 11:00:21.806721,3294.0,55.0
2022-12-09 10:55:21.810779,1381.0,43.0
2022-12-09 10:55:21.810779,5235.0,40.0
2022-12-09 10:54:21.810779,14353.0,43.0
2022-12-09 11:03:21.810779,32747.0,42.0
2022-12-09 10:54:21.827245,37447.0,4.0
2022-12-09 11:03:21.828242,5117.0,56.0
2022-12-09 10:56:21.838634,35277.0,18.0
2022-12-09 11:00:21.840633,6777.0,4.0
2022-12-09 11:01:21.844836,35594.0,50.0
2022-12-09 11:02:21.844836,26443.0,51.0
2022-12-09 10:55:21.844836,26443.0,7.0
2022-12-09 10:58:21.844836,29363.0,46.0
2022-12-09 10:56:21.860460,29765.0,8.0
2022-12-09 10:55:21.861460,35594.0,30.0
2022-12-09 10:58:21.861460,29363.0,1.0
2022-12-09 11:03:21.861460,32561.0,41.0
2022-12-09 11:04:21.876242,29765.0,53.0
2022-12-09 10:59:21.878256,9690.0,45.0
2022-12-09 11:03:21.878256,7791.0,39.0
2022-12-09 10:57:21.892946,812.0,47.0
2022-12-09 10:56:21.893984,11009.0,23.0
2022-12-09 10:58:21.893984,9721.0,36.0
2022-12-09 10:57:21.910619,747.0,50.0
2022-12-09 11:04:21.910619,11009.0,55.0
2022-12-09 10:55:21.918935,747.0,24.0
2022-12-09 10:54:21.927281,12589.0,43.0
2022-12-09 10:58:21.927281,7791.0,24.0
2022-12-09 10:56:21.927281,3981.0,25.0
2022-12-09 11:03:21.944952,15813.0,5.0
2022-12-09 10:59:21.944952,747.0,57.0
2022-12-09 10:56:21.944952,12589.0,42.0
2022-12-09 10:58:21.961629,8726.0,44.0
2022-12-09 11:03:21.961629,12569.0,9.0
2022-12-09 10:59:21.961629,12589.0,4.0
2022-12-09 10:55:21.978303,10869.0,39.0
2022-12-09 11:02:21.978303,20057.0,13.0
2022-12-09 11:00:21.993023,3981.0,40.0
2022-12-09 10:59:21.995051,1778.0,43.0
2022-12-09 10:57:21.995051,1778.0,60.0
