time,anime_id,watchDuration
2022-12-09 11:09:03.869647,210.0,36.0
2022-12-09 11:12:03.869647,4224.0,59.0
2022-12-09 11:05:03.869647,4722.0,59.0
2022-12-09 11:09:03.883846,10030.0,21.0
2022-12-09 11:05:03.883846,74.0,28.0
2022-12-09 11:07:03.891996,59.0,58.0
2022-12-09 11:15:03.891996,14397.0,20.0
2022-12-09 11:13:03.899017,4722.0,27.0
2022-12-09 11:05:03.904819,9513.0,41.0
2022-12-09 11:14:03.904819,14397.0,16.0
2022-12-09 11:09:03.912947,14397.0,39.0
2022-12-09 11:06:03.915646,9513.0,37.0
2022-12-09 11:15:03.915646,10800.0,4.0
2022-12-09 11:13:03.915646,1557.0,53.0
2022-12-09 11:06:03.915646,957.0,30.0
2022-12-09 11:07:03.932577,3731.0,12.0
2022-12-09 11:08:03.933577,21.0,60.0
2022-12-09 11:05:03.933577,9513.0,56.0
2022-12-09 11:08:03.949534,21.0,56.0
2022-12-09 11:05:03.950534,957.0,44.0
2022-12-09 11:12:03.950534,857.0,11.0
2022-12-09 11:11:03.950534,1914.0,50.0
2022-12-09 11:08:03.965072,857.0,53.0
2022-12-09 11:15:03.966107,857.0,52.0
2022-12-09 11:13:03.966107,1698.0,20.0
2022-12-09 11:07:03.966107,1914.0,1.0
2022-12-09 11:12:03.966107,11759.0,51.0
2022-12-09 11:06:03.983054,232.0,24.0
2022-12-09 11:15:03.983054,1698.0,27.0
2022-12-09 11:13:03.983054,232.0,2.0
2022-12-09 11:07:03.983054,1571.0,51.0
2022-12-09 11:15:03.998983,7674.0,1.0
2022-12-09 11:12:04.003658,3092.0,1.0
2022-12-09 11:12:04.003658,3092.0,57.0
2022-12-09 11:15:04.003658,9926.0,19.0
2022-12-09 11:07:04.003658,233.0,49.0
2022-12-09 11:08:04.019342,2564.0,33.0
2022-12-09 11:06:04.021362,3092.0,7.0
2022-12-09 11:15:04.021362,1579.0,42.0
2022-12-09 11:12:04.037179,1579.0,28.0
2022-12-09 11:12:04.037179,11547.0,11.0
2022-12-09 11:05:04.037179,1579.0,37.0
2022-12-09 11:10:04.037179,32370.0,5.0
2022-12-09 11:12:04.056000,9389.0,1.0
2022-12-09 11:08:04.056000,9998.0,39.0
2022-12-09 11:06:04.056000,9389.0,51.0
2022-12-09 11:13:04.056000,5588.0,12.0
2022-12-09 11:12:04.071790,34152.0,14.0
2022-12-09 11:14:04.071790,7605.0,46.0
2022-12-09 11:15:04.071790,1051.0,47.0
2022-12-09 11:15:04.071790,1051.0,6.0
2022-12-09 11:05:04.087412,12447.0,8.0
2022-12-09 11:09:04.087412,153.0,0.0
2022-12-09 11:09:04.087412,1051.0,59.0
2022-12-09 11:10:04.087412,1381.0,46.0
2022-12-09 11:15:04.106024,12447.0,52.0
2022-12-09 11:11:04.106024,20667.0,11.0
2022-12-09 11:10:04.114080,12447.0,2.0
2022-12-09 11:08:04.116551,14353.0,4.0
2022-12-09 11:15:04.116551,20667.0,52.0
2022-12-09 11:08:04.124747,37447.0,12.0
2022-12-09 11:06:04.126894,35277.0,15.0
2022-12-09 11:14:04.126894,32666.0,12.0
2022-12-09 11:12:04.135048,33775.0,47.0
2022-12-09 11:15:04.137184,8154.0,22.0
2022-12-09 11:08:04.137184,32747.0,33.0
2022-12-09 11:15:04.137184,37447.0,0.0
2022-12-09 11:13:04.145312,35594.0,31.0
2022-12-09 11:14:04.147424,16251.0,6.0
2022-12-09 11:06:04.152011,29765.0,4.0
2022-12-09 11:09:04.157045,24275.0,29.0
2022-12-09 11:06:04.161174,24275.0,48.0
2022-12-09 11:06:04.165710,5117.0,48.0
2022-12-09 11:14:04.169513,1811.0,24.0
2022-12-09 11:13:04.170563,36847.0,3.0
2022-12-09 11:08:04.170563,6777.0,45.0
2022-12-09 11:06:04.178449,32561.0,47.0
2022-12-09 11:07:04.178449,32561.0,22.0
2022-12-09 11:12:04.183252,32561.0,3.0
2022-12-09 11:14:04.186478,3669.0,2.0
2022-12-09 11:13:04.188686,1811.0,8.0
2022-12-09 11:10:04.189686,812.0,29.0
2022-12-09 11:15:04.189686,3669.0,21.0
2022-12-09 11:05:04.189686,19849.0,15.0
2022-12-09 11:08:04.197826,9690.0,30.0
2022-12-09 11:13:04.198861,812.0,28.0
2022-12-09 11:05:04.198861,11009.0,2.0
2022-12-09 11:15:04.208207,10869.0,37.0
2022-12-09 11:10:04.209209,747.0,17.0
2022-12-09 11:13:04.209209,747.0,53.0
2022-12-09 11:13:04.219148,10869.0,3.0
2022-12-09 11:15:04.220149,20229.0,13.0
2022-12-09 11:11:04.220149,10869.0,30.0
2022-12-09 11:11:04.230799,15813.0,25.0
2022-12-09 11:06:04.232188,33155.0,27.0
2022-12-09 11:14:04.232188,20057.0,29.0
2022-12-09 11:06:04.241142,1586.0,29.0
2022-12-09 11:15:04.242187,15813.0,7.0
2022-12-09 11:08:04.242187,18637.0,21.0
2022-12-09 11:10:04.251828,34908.0,9.0
