time,anime_id,watchDuration
2022-12-09 11:13:16.833735,4224.0,60.0
2022-12-09 11:16:16.836466,11123.0,22.0
2022-12-09 11:08:16.837507,210.0,38.0
2022-12-09 11:14:16.837507,14397.0,36.0
2022-12-09 11:09:16.837507,210.0,20.0
2022-12-09 11:06:16.837507,6045.0,22.0
2022-12-09 11:07:16.844791,10800.0,9.0
2022-12-09 11:16:16.846954,3731.0,26.0
2022-12-09 11:10:16.846954,10800.0,45.0
2022-12-09 11:10:16.846954,10800.0,24.0
2022-12-09 11:12:16.846954,9863.0,39.0
2022-12-09 11:07:16.855149,3731.0,13.0
2022-12-09 11:12:16.855149,966.0,46.0
2022-12-09 11:16:16.857329,3731.0,36.0
2022-12-09 11:08:16.857329,1557.0,0.0
2022-12-09 11:06:16.857329,9863.0,32.0
2022-12-09 11:15:16.857329,7817.0,56.0
2022-12-09 11:06:16.865462,966.0,35.0
2022-12-09 11:11:16.867650,1974.0,40.0
2022-12-09 11:08:16.867650,21.0,10.0
2022-12-09 11:14:16.867650,120.0,34.0
2022-12-09 11:16:16.867650,21.0,30.0
2022-12-09 11:12:16.867650,21.0,43.0
2022-12-09 11:14:16.875836,7674.0,8.0
2022-12-09 11:12:16.879060,6645.0,55.0
2022-12-09 11:13:16.882998,249.0,3.0
2022-12-09 11:08:16.885987,1571.0,44.0
2022-12-09 11:12:16.889824,1698.0,2.0
2022-12-09 11:11:16.894067,9656.0,46.0
2022-12-09 11:07:16.899043,1571.0,49.0
2022-12-09 11:15:16.904150,1571.0,51.0
2022-12-09 11:11:16.910202,233.0,51.0
2022-12-09 11:16:16.912542,3092.0,23.0
2022-12-09 11:09:16.914901,232.0,20.0
2022-12-09 11:11:16.916480,1579.0,49.0
2022-12-09 11:12:16.922961,233.0,47.0
2022-12-09 11:15:16.923957,9656.0,58.0
2022-12-09 11:06:16.923957,32370.0,25.0
2022-12-09 11:07:16.923957,33185.0,57.0
2022-12-09 11:14:16.923957,1579.0,28.0
2022-12-09 11:15:16.941046,3092.0,38.0
2022-12-09 11:08:16.941046,1579.0,55.0
2022-12-09 11:15:16.941046,9389.0,20.0
2022-12-09 11:16:16.941046,32370.0,9.0
2022-12-09 11:12:16.956992,7605.0,35.0
2022-12-09 11:12:16.957988,23903.0,44.0
2022-12-09 11:06:16.957988,7518.0,20.0
2022-12-09 11:13:16.957988,153.0,45.0
2022-12-09 11:08:16.974673,34152.0,24.0
2022-12-09 11:06:16.974673,9998.0,1.0
2022-12-09 11:12:16.974673,153.0,33.0
2022-12-09 11:11:16.974673,27417.0,0.0
2022-12-09 11:16:16.991707,23903.0,50.0
2022-12-09 11:14:16.995000,13247.0,60.0
2022-12-09 11:14:16.998689,33398.0,56.0
2022-12-09 11:09:17.001426,33398.0,25.0
2022-12-09 11:12:17.006036,8022.0,2.0
2022-12-09 11:07:17.007068,32666.0,8.0
2022-12-09 11:09:17.013466,37447.0,22.0
2022-12-09 11:13:17.017132,14353.0,43.0
2022-12-09 11:08:17.017132,35277.0,26.0
2022-12-09 11:12:17.023484,8154.0,41.0
2022-12-09 11:10:17.024519,32747.0,13.0
2022-12-09 11:06:17.024519,32747.0,23.0
2022-12-09 11:06:17.024519,14353.0,8.0
2022-12-09 11:14:17.039061,37447.0,35.0
2022-12-09 11:11:17.042289,35277.0,16.0
2022-12-09 11:10:17.047111,36847.0,35.0
2022-12-09 11:10:17.053292,6777.0,45.0
2022-12-09 11:06:17.058608,32561.0,52.0
2022-12-09 11:14:17.058608,8154.0,1.0
2022-12-09 11:09:17.075068,16251.0,39.0
2022-12-09 11:09:17.081145,16251.0,9.0
2022-12-09 11:07:17.081145,16251.0,6.0
2022-12-09 11:10:17.092435,32561.0,20.0
2022-12-09 11:10:17.095122,35594.0,26.0
2022-12-09 11:08:17.095122,29363.0,54.0
2022-12-09 11:14:17.108043,812.0,19.0
2022-12-09 11:08:17.110967,9690.0,19.0
2022-12-09 11:07:17.113917,9690.0,4.0
2022-12-09 11:14:17.116960,3669.0,60.0
2022-12-09 11:11:17.116960,11009.0,58.0
2022-12-09 11:14:17.116960,7791.0,15.0
2022-12-09 11:06:17.124315,747.0,26.0
2022-12-09 11:07:17.124315,11009.0,53.0
2022-12-09 11:09:17.124315,9690.0,4.0
2022-12-09 11:10:17.124315,747.0,35.0
2022-12-09 11:13:17.124315,19849.0,55.0
2022-12-09 11:14:17.124315,747.0,22.0
2022-12-09 11:07:17.139960,20229.0,23.0
2022-12-09 11:14:17.140961,33155.0,26.0
2022-12-09 11:15:17.140961,8726.0,58.0
2022-12-09 11:13:17.140961,3981.0,0.0
2022-12-09 11:16:17.140961,36951.0,41.0
2022-12-09 11:09:17.140961,33462.0,27.0
2022-12-09 11:16:17.140961,34908.0,14.0
2022-12-09 11:15:17.140961,12589.0,27.0
2022-12-09 11:11:17.140961,18637.0,37.0
2022-12-09 11:12:17.157788,1586.0,9.0
2022-12-09 11:08:17.159456,34908.0,1.0
