time,anime_id,watchDuration
2022-12-09 10:59:17.511396,210.0,40.0
2022-12-09 11:01:17.511396,269.0,19.0
2022-12-09 11:04:17.520604,6045.0,6.0
2022-12-09 11:00:17.523856,10030.0,25.0
2022-12-09 10:57:17.529791,6045.0,3.0
2022-12-09 11:06:17.538080,10030.0,58.0
2022-12-09 11:01:17.540116,1735.0,26.0
2022-12-09 11:01:17.540116,3731.0,33.0
2022-12-09 10:58:17.548179,10800.0,7.0
2022-12-09 11:00:17.552925,4722.0,50.0
2022-12-09 10:58:17.552925,1557.0,34.0
2022-12-09 11:01:17.561082,7817.0,21.0
2022-12-09 10:57:17.569740,1557.0,36.0
2022-12-09 10:56:17.575871,9513.0,42.0
2022-12-09 11:00:17.581032,7817.0,11.0
2022-12-09 11:04:17.585260,5835.0,17.0
2022-12-09 11:02:17.588119,857.0,45.0
2022-12-09 10:58:17.589794,1914.0,34.0
2022-12-09 10:57:17.589794,966.0,38.0
2022-12-09 11:03:17.594249,957.0,14.0
2022-12-09 10:59:17.595284,21.0,48.0
2022-12-09 11:06:17.602803,1914.0,10.0
2022-12-09 10:58:17.605175,6645.0,30.0
2022-12-09 10:56:17.607710,21.0,39.0
2022-12-09 11:00:17.611769,249.0,45.0
2022-12-09 11:05:17.618473,14713.0,37.0
2022-12-09 11:01:17.620308,249.0,37.0
2022-12-09 10:56:17.620308,5690.0,31.0
2022-12-09 10:56:17.620308,6645.0,34.0
2022-12-09 11:02:17.620308,1571.0,26.0
2022-12-09 11:03:17.636965,5690.0,2.0
2022-12-09 10:58:17.636965,9656.0,42.0
2022-12-09 10:57:17.636965,2564.0,31.0
2022-12-09 11:06:17.653653,7674.0,9.0
2022-12-09 11:01:17.653653,232.0,54.0
2022-12-09 11:02:17.669432,9926.0,32.0
2022-12-09 10:58:17.670430,3092.0,30.0
2022-12-09 10:58:17.670430,7518.0,14.0
2022-12-09 11:02:17.687030,3092.0,1.0
2022-12-09 11:04:17.687030,1579.0,60.0
2022-12-09 10:58:17.687030,1579.0,25.0
2022-12-09 10:59:17.703804,9998.0,9.0
2022-12-09 11:03:17.711902,34152.0,24.0
2022-12-09 11:04:17.719542,27417.0,51.0
2022-12-09 10:59:17.720543,16642.0,5.0
2022-12-09 11:01:17.720543,5588.0,30.0
2022-12-09 10:57:17.737165,7605.0,12.0
2022-12-09 11:00:17.738339,9998.0,40.0
2022-12-09 11:01:17.753618,9998.0,30.0
2022-12-09 11:05:17.757625,12447.0,40.0
2022-12-09 11:05:17.769592,13247.0,40.0
2022-12-09 11:01:17.776554,5588.0,9.0
2022-12-09 10:57:17.776554,12447.0,16.0
2022-12-09 11:03:17.792374,5588.0,31.0
2022-12-09 11:01:17.792374,8022.0,27.0
2022-12-09 11:04:17.803820,33775.0,48.0
2022-12-09 11:05:17.812009,33775.0,33.0
2022-12-09 11:06:17.819439,35277.0,35.0
2022-12-09 11:04:17.820440,12447.0,46.0
2022-12-09 11:05:17.820440,20667.0,38.0
2022-12-09 10:58:17.837079,20667.0,40.0
2022-12-09 10:58:17.837079,5235.0,31.0
2022-12-09 10:56:17.837079,5235.0,32.0
2022-12-09 10:58:17.837079,5235.0,47.0
2022-12-09 11:05:17.852660,32747.0,57.0
2022-12-09 11:05:17.853698,32747.0,29.0
2022-12-09 11:06:17.853698,35277.0,45.0
2022-12-09 11:06:17.853698,35277.0,40.0
2022-12-09 11:05:17.868376,6777.0,56.0
2022-12-09 11:05:17.870416,36847.0,36.0
2022-12-09 10:58:17.870416,29765.0,33.0
2022-12-09 11:05:17.870416,35594.0,52.0
2022-12-09 11:04:17.870416,32561.0,54.0
2022-12-09 11:00:17.886067,32561.0,46.0
2022-12-09 10:56:17.886067,35594.0,29.0
2022-12-09 11:06:17.902719,5036.0,19.0
2022-12-09 11:06:17.903712,24275.0,31.0
2022-12-09 10:59:17.912271,36847.0,3.0
2022-12-09 11:01:17.912271,9690.0,54.0
2022-12-09 10:56:17.920339,19849.0,54.0
2022-12-09 11:03:17.920339,747.0,31.0
2022-12-09 10:58:17.928514,7791.0,59.0
2022-12-09 11:06:17.932945,9721.0,27.0
2022-12-09 11:02:17.935867,7791.0,29.0
2022-12-09 11:05:17.936868,7791.0,54.0
2022-12-09 11:04:17.936868,19849.0,30.0
2022-12-09 10:58:17.936868,19849.0,36.0
2022-12-09 11:05:17.936868,747.0,42.0
2022-12-09 10:58:17.954714,11009.0,13.0
2022-12-09 10:59:17.957126,20229.0,59.0
2022-12-09 11:02:17.960607,15813.0,33.0
2022-12-09 10:58:17.961643,20229.0,28.0
2022-12-09 10:56:17.968443,12589.0,21.0
2022-12-09 10:58:17.969446,36951.0,4.0
2022-12-09 11:03:17.969446,1586.0,30.0
2022-12-09 10:58:17.969446,1778.0,42.0
2022-12-09 10:57:17.985161,3981.0,44.0
2022-12-09 11:03:17.987204,1586.0,55.0
2022-12-09 11:03:17.987204,15813.0,47.0
2022-12-09 11:03:18.003737,6828.0,11.0
