time,anime_id,watchDuration
2022-12-09 10:37:53.433809,10030.0,40.0
2022-12-09 10:40:53.437086,269.0,14.0
2022-12-09 10:41:53.437086,210.0,41.0
2022-12-09 10:46:53.444395,210.0,41.0
2022-12-09 10:45:53.446418,269.0,32.0
2022-12-09 10:41:53.457060,10030.0,33.0
2022-12-09 10:41:53.466444,4224.0,7.0
2022-12-09 10:43:53.467302,10030.0,29.0
2022-12-09 10:41:53.477811,1557.0,34.0
2022-12-09 10:39:53.477811,1557.0,14.0
2022-12-09 10:44:53.487102,74.0,10.0
2022-12-09 10:43:53.488667,966.0,37.0
2022-12-09 10:37:53.498709,120.0,50.0
2022-12-09 10:40:53.510056,1557.0,3.0
2022-12-09 10:40:53.517416,3731.0,30.0
2022-12-09 10:38:53.519683,21.0,44.0
2022-12-09 10:41:53.530952,9513.0,19.0
2022-12-09 10:46:53.540542,857.0,4.0
2022-12-09 10:43:53.540542,1914.0,22.0
2022-12-09 10:45:53.548679,249.0,28.0
2022-12-09 10:37:53.551928,1914.0,42.0
2022-12-09 10:40:53.551928,120.0,16.0
2022-12-09 10:41:53.559210,1571.0,49.0
2022-12-09 10:39:53.561489,957.0,8.0
2022-12-09 10:41:53.561489,5690.0,55.0
2022-12-09 10:45:53.572984,14713.0,36.0
2022-12-09 10:39:53.572984,11759.0,48.0
2022-12-09 10:44:53.582519,5690.0,43.0
2022-12-09 10:39:53.582519,6645.0,45.0
2022-12-09 10:47:53.590856,11759.0,27.0
2022-12-09 10:47:53.593904,5690.0,8.0
2022-12-09 10:45:53.593904,14713.0,0.0
2022-12-09 10:41:53.601173,1579.0,49.0
2022-12-09 10:38:53.603448,7674.0,13.0
2022-12-09 10:37:53.603448,32370.0,39.0
2022-12-09 10:40:53.613916,11547.0,46.0
2022-12-09 10:37:53.614954,33185.0,3.0
2022-12-09 10:40:53.622316,233.0,55.0
2022-12-09 10:44:53.624587,7605.0,1.0
2022-12-09 10:46:53.624587,9926.0,46.0
2022-12-09 10:43:53.634940,2564.0,11.0
2022-12-09 10:40:53.635946,32370.0,30.0
2022-12-09 10:38:53.643217,32370.0,17.0
2022-12-09 10:42:53.645489,34152.0,35.0
2022-12-09 10:46:53.645489,7605.0,30.0
2022-12-09 10:47:53.654040,33185.0,15.0
2022-12-09 10:47:53.656959,9389.0,34.0
2022-12-09 10:47:53.656959,7605.0,59.0
2022-12-09 10:38:53.664319,1051.0,47.0
2022-12-09 10:42:53.666593,23903.0,20.0
2022-12-09 10:37:53.666593,34152.0,39.0
2022-12-09 10:39:53.677030,1381.0,6.0
2022-12-09 10:40:53.677030,27417.0,12.0
2022-12-09 10:39:53.685306,8022.0,45.0
2022-12-09 10:39:53.687573,3294.0,8.0
2022-12-09 10:45:53.687573,20667.0,43.0
2022-12-09 10:42:53.697799,12447.0,2.0
2022-12-09 10:44:53.698838,20667.0,9.0
2022-12-09 10:38:53.698838,1381.0,25.0
2022-12-09 10:46:53.708467,8022.0,33.0
2022-12-09 10:45:53.708467,3294.0,31.0
2022-12-09 10:47:53.717738,33775.0,48.0
2022-12-09 10:39:53.719770,8022.0,27.0
2022-12-09 10:45:53.729231,26443.0,26.0
2022-12-09 10:41:53.729231,35277.0,53.0
2022-12-09 10:43:53.729231,5117.0,11.0
2022-12-09 10:46:53.729231,35277.0,55.0
2022-12-09 10:37:53.739387,26443.0,56.0
2022-12-09 10:40:53.740393,35594.0,3.0
2022-12-09 10:37:53.740393,26443.0,60.0
2022-12-09 10:47:53.749527,35594.0,0.0
2022-12-09 10:39:53.749527,8154.0,20.0
2022-12-09 10:44:53.757632,29765.0,14.0
2022-12-09 10:38:53.760705,26443.0,50.0
2022-12-09 10:40:53.760705,1811.0,2.0
2022-12-09 10:40:53.767815,3669.0,55.0
2022-12-09 10:45:53.769879,29765.0,10.0
2022-12-09 10:37:53.769879,29363.0,43.0
2022-12-09 10:47:53.781175,1811.0,20.0
2022-12-09 10:38:53.781175,5036.0,14.0
2022-12-09 10:43:53.790736,5036.0,2.0
2022-12-09 10:45:53.800806,1811.0,44.0
2022-12-09 10:37:53.801023,3669.0,48.0
2022-12-09 10:44:53.811570,812.0,60.0
2022-12-09 10:37:53.821658,5036.0,33.0
2022-12-09 10:45:53.822909,7791.0,42.0
2022-12-09 10:41:53.822909,20229.0,50.0
2022-12-09 10:46:53.832545,20229.0,25.0
2022-12-09 10:44:53.832545,7791.0,47.0
2022-12-09 10:43:53.840824,36951.0,24.0
2022-12-09 10:46:53.843863,11009.0,8.0
2022-12-09 10:40:53.853392,8726.0,5.0
2022-12-09 10:42:53.863785,34908.0,44.0
2022-12-09 10:37:53.863785,12589.0,11.0
2022-12-09 10:37:53.872068,12589.0,54.0
2022-12-09 10:38:53.874335,12569.0,56.0
2022-12-09 10:46:53.874335,36951.0,15.0
2022-12-09 10:46:53.882674,1586.0,42.0
2022-12-09 10:47:53.885724,33462.0,6.0
2022-12-09 10:42:53.885724,20057.0,57.0
