time,anime_id,watchDuration
2022-12-09 11:08:12.309535,10030.0,36.0
2022-12-09 11:14:12.313025,1735.0,54.0
2022-12-09 11:11:12.313025,210.0,50.0
2022-12-09 11:10:12.313025,59.0,8.0
2022-12-09 11:12:12.313025,14397.0,4.0
2022-12-09 11:15:12.313025,210.0,45.0
2022-12-09 11:11:12.313025,14397.0,48.0
2022-12-09 11:09:12.313025,3731.0,51.0
2022-12-09 11:13:12.313025,9513.0,11.0
2022-12-09 11:10:12.313025,3731.0,11.0
2022-12-09 11:08:12.329334,14397.0,51.0
2022-12-09 11:11:12.330362,10800.0,39.0
2022-12-09 11:05:12.330362,5835.0,46.0
2022-12-09 11:08:12.330362,7817.0,43.0
2022-12-09 11:10:12.330362,7817.0,35.0
2022-12-09 11:13:12.330362,957.0,30.0
2022-12-09 11:09:12.330362,7817.0,4.0
2022-12-09 11:09:12.330362,857.0,26.0
2022-12-09 11:05:12.330362,1914.0,21.0
2022-12-09 11:13:12.347265,249.0,45.0
2022-12-09 11:09:12.348265,120.0,12.0
2022-12-09 11:06:12.348265,249.0,36.0
2022-12-09 11:14:12.348265,857.0,0.0
2022-12-09 11:06:12.348265,957.0,9.0
2022-12-09 11:14:12.348265,249.0,16.0
2022-12-09 11:11:12.348265,11759.0,26.0
2022-12-09 11:10:12.348265,14713.0,28.0
2022-12-09 11:14:12.366079,1914.0,41.0
2022-12-09 11:11:12.366079,232.0,45.0
2022-12-09 11:09:12.366079,6645.0,20.0
2022-12-09 11:13:12.366079,1571.0,21.0
2022-12-09 11:15:12.366079,7674.0,28.0
2022-12-09 11:10:12.366079,9656.0,59.0
2022-12-09 11:12:12.366079,1579.0,20.0
2022-12-09 11:13:12.366079,14713.0,13.0
2022-12-09 11:14:12.383065,9656.0,38.0
2022-12-09 11:07:12.383065,232.0,18.0
2022-12-09 11:13:12.383065,32370.0,59.0
2022-12-09 11:08:12.383065,9656.0,56.0
2022-12-09 11:11:12.383065,32370.0,34.0
2022-12-09 11:08:12.383065,3092.0,25.0
2022-12-09 11:13:12.394106,9389.0,36.0
2022-12-09 11:09:12.395838,33185.0,22.0
2022-12-09 11:11:12.395838,27417.0,9.0
2022-12-09 11:05:12.395838,33185.0,32.0
2022-12-09 11:15:12.395838,5588.0,56.0
2022-12-09 11:11:12.395838,7605.0,33.0
2022-12-09 11:14:12.395838,9998.0,35.0
2022-12-09 11:11:12.395838,9389.0,36.0
2022-12-09 11:05:12.395838,12447.0,44.0
2022-12-09 11:08:12.395838,27417.0,32.0
2022-12-09 11:13:12.412769,5588.0,35.0
2022-12-09 11:08:12.412769,153.0,56.0
2022-12-09 11:05:12.412769,12447.0,18.0
2022-12-09 11:08:12.412769,32666.0,2.0
2022-12-09 11:05:12.412769,32666.0,52.0
2022-12-09 11:10:12.412769,32666.0,9.0
2022-12-09 11:05:12.412769,8022.0,45.0
2022-12-09 11:11:12.412769,1381.0,38.0
2022-12-09 11:05:12.412769,32666.0,3.0
2022-12-09 11:05:12.428448,33775.0,5.0
2022-12-09 11:07:12.428448,20667.0,46.0
2022-12-09 11:06:12.428448,20667.0,13.0
2022-12-09 11:08:12.428448,14353.0,18.0
2022-12-09 11:07:12.428448,26443.0,40.0
2022-12-09 11:11:12.428448,35277.0,58.0
2022-12-09 11:15:12.428448,32747.0,35.0
2022-12-09 11:06:12.428448,36847.0,53.0
2022-12-09 11:06:12.444075,29765.0,55.0
2022-12-09 11:15:12.444075,36847.0,43.0
2022-12-09 11:06:12.444075,5117.0,26.0
2022-12-09 11:07:12.444075,8154.0,40.0
2022-12-09 11:10:12.459699,3669.0,48.0
2022-12-09 11:07:12.459699,1811.0,58.0
2022-12-09 11:15:12.459699,36847.0,2.0
2022-12-09 11:13:12.459699,29765.0,21.0
2022-12-09 11:09:12.459699,5036.0,10.0
2022-12-09 11:11:12.459699,812.0,38.0
2022-12-09 11:07:12.459699,9721.0,50.0
2022-12-09 11:13:12.459699,9721.0,32.0
2022-12-09 11:10:12.475582,9690.0,39.0
2022-12-09 11:11:12.475582,747.0,12.0
2022-12-09 11:11:12.475582,7791.0,41.0
2022-12-09 11:07:12.475582,747.0,60.0
2022-12-09 11:14:12.475582,9690.0,52.0
2022-12-09 11:06:12.475582,20229.0,36.0
2022-12-09 11:05:12.475582,20229.0,51.0
2022-12-09 11:14:12.475582,3981.0,42.0
2022-12-09 11:07:12.475582,8726.0,54.0
2022-12-09 11:14:12.492410,36951.0,3.0
2022-12-09 11:05:12.494180,11009.0,14.0
2022-12-09 11:15:12.495208,33462.0,43.0
2022-12-09 11:11:12.495208,8726.0,25.0
2022-12-09 11:10:12.495208,12589.0,56.0
2022-12-09 11:07:12.495208,34908.0,22.0
2022-12-09 11:13:12.495208,15813.0,60.0
2022-12-09 11:05:12.495208,12569.0,7.0
2022-12-09 11:10:12.495208,1778.0,15.0
2022-12-09 11:09:12.495208,18637.0,59.0
2022-12-09 11:09:12.510991,1778.0,21.0
