time,anime_id,watchDuration
2022-12-09 10:54:34.044059,269.0,42.0
2022-12-09 10:56:34.045096,4224.0,52.0
2022-12-09 10:51:34.050463,74.0,35.0
2022-12-09 10:55:34.050463,210.0,26.0
2022-12-09 10:56:34.050463,10030.0,25.0
2022-12-09 10:53:34.063005,14397.0,42.0
2022-12-09 10:55:34.064041,3731.0,13.0
2022-12-09 10:54:34.064041,210.0,32.0
2022-12-09 10:51:34.073673,5835.0,11.0
2022-12-09 10:54:34.073673,4224.0,39.0
2022-12-09 10:51:34.081818,7817.0,12.0
2022-12-09 10:56:34.084079,10800.0,11.0
2022-12-09 10:53:34.084079,5835.0,37.0
2022-12-09 10:55:34.094622,966.0,1.0
2022-12-09 10:47:34.094622,9513.0,24.0
2022-12-09 10:50:34.094622,1974.0,60.0
2022-12-09 10:56:34.106058,1974.0,34.0
2022-12-09 10:47:34.106058,966.0,22.0
2022-12-09 10:56:34.113320,249.0,15.0
2022-12-09 10:56:34.115583,7817.0,21.0
2022-12-09 10:46:34.115583,1974.0,60.0
2022-12-09 10:46:34.126016,1914.0,1.0
2022-12-09 10:51:34.126016,1571.0,14.0
2022-12-09 10:48:34.126016,7674.0,49.0
2022-12-09 10:49:34.136552,11759.0,20.0
2022-12-09 10:50:34.136552,1571.0,35.0
2022-12-09 10:55:34.145386,11759.0,47.0
2022-12-09 10:52:34.148422,14713.0,47.0
2022-12-09 10:47:34.148422,5690.0,1.0
2022-12-09 10:46:34.155689,9926.0,6.0
2022-12-09 10:46:34.155689,14713.0,3.0
2022-12-09 10:51:34.165839,232.0,19.0
2022-12-09 10:48:34.168105,14713.0,1.0
2022-12-09 10:48:34.168105,2564.0,18.0
2022-12-09 10:50:34.176377,32370.0,13.0
2022-12-09 10:54:34.178554,9926.0,60.0
2022-12-09 10:56:34.178554,1579.0,57.0
2022-12-09 10:47:34.188771,33185.0,50.0
2022-12-09 10:51:34.189817,32370.0,2.0
2022-12-09 10:51:34.197081,32370.0,47.0
2022-12-09 10:54:34.199332,33185.0,47.0
2022-12-09 10:51:34.199332,9998.0,11.0
2022-12-09 10:54:34.208586,1579.0,3.0
2022-12-09 10:51:34.210589,27417.0,22.0
2022-12-09 10:51:34.210589,16642.0,2.0
2022-12-09 10:51:34.219763,153.0,32.0
2022-12-09 10:49:34.219763,27417.0,53.0
2022-12-09 10:50:34.227976,153.0,59.0
2022-12-09 10:50:34.231240,5588.0,37.0
2022-12-09 10:56:34.231240,33398.0,43.0
2022-12-09 10:53:34.238506,23903.0,56.0
2022-12-09 10:56:34.240703,13247.0,33.0
2022-12-09 10:54:34.248896,13247.0,51.0
2022-12-09 10:47:34.251101,1051.0,45.0
2022-12-09 10:51:34.259304,8022.0,22.0
2022-12-09 10:56:34.261504,23903.0,5.0
2022-12-09 10:54:34.270054,13247.0,7.0
2022-12-09 10:52:34.272788,33398.0,51.0
2022-12-09 10:56:34.272788,1051.0,15.0
2022-12-09 10:52:34.282316,14353.0,23.0
2022-12-09 10:52:34.282316,32747.0,29.0
2022-12-09 10:56:34.290450,14353.0,29.0
2022-12-09 10:47:34.292681,14353.0,4.0
2022-12-09 10:55:34.292681,5235.0,19.0
2022-12-09 10:48:34.300900,14353.0,30.0
2022-12-09 10:48:34.303161,8154.0,0.0
2022-12-09 10:54:34.303161,26443.0,10.0
2022-12-09 10:47:34.313276,32747.0,26.0
2022-12-09 10:46:34.314278,32747.0,38.0
2022-12-09 10:55:34.321458,5235.0,18.0
2022-12-09 10:48:34.323570,8154.0,32.0
2022-12-09 10:48:34.323570,24275.0,3.0
2022-12-09 10:54:34.333789,32561.0,37.0
2022-12-09 10:51:34.333789,16251.0,44.0
2022-12-09 10:50:34.341875,35594.0,3.0
2022-12-09 10:56:34.343962,9690.0,23.0
2022-12-09 10:54:34.343962,3669.0,51.0
2022-12-09 10:46:34.354334,9721.0,23.0
2022-12-09 10:54:34.354334,24275.0,47.0
2022-12-09 10:54:34.354334,9690.0,3.0
2022-12-09 10:52:34.362508,29363.0,3.0
2022-12-09 10:49:34.362508,7791.0,46.0
2022-12-09 10:55:34.374941,9721.0,30.0
2022-12-09 10:49:34.383145,812.0,46.0
2022-12-09 10:48:34.385343,7791.0,38.0
2022-12-09 10:54:34.393561,9690.0,10.0
2022-12-09 10:56:34.395777,33155.0,3.0
2022-12-09 10:56:34.395777,19849.0,21.0
2022-12-09 10:56:34.406050,8726.0,6.0
2022-12-09 10:55:34.406218,747.0,3.0
2022-12-09 10:52:34.406218,36951.0,44.0
2022-12-09 10:54:34.416459,33462.0,12.0
2022-12-09 10:50:34.416459,10869.0,19.0
2022-12-09 10:55:34.416459,34908.0,8.0
2022-12-09 10:52:34.426633,36951.0,22.0
2022-12-09 10:50:34.426633,12569.0,60.0
2022-12-09 10:55:34.434977,20057.0,30.0
2022-12-09 10:50:34.438019,12569.0,19.0
2022-12-09 10:46:34.438019,20057.0,25.0
2022-12-09 10:47:34.445242,1586.0,16.0
