time,anime_id,watchDuration
2022-12-09 10:47:04.268288,4224.0,38.0
2022-12-09 10:49:04.269242,59.0,40.0
2022-12-09 10:49:04.269242,210.0,43.0
2022-12-09 10:56:04.280821,10030.0,10.0
2022-12-09 10:54:04.280821,4224.0,12.0
2022-12-09 10:48:04.280821,14397.0,43.0
2022-12-09 10:49:04.291213,1735.0,25.0
2022-12-09 10:54:04.291213,1557.0,43.0
2022-12-09 10:51:04.299489,14397.0,23.0
2022-12-09 10:49:04.301747,74.0,29.0
2022-12-09 10:48:04.301747,9863.0,2.0
2022-12-09 10:52:04.312020,74.0,15.0
2022-12-09 10:56:04.312606,5835.0,22.0
2022-12-09 10:46:04.320187,957.0,1.0
2022-12-09 10:51:04.320187,9863.0,0.0
2022-12-09 10:50:04.320187,21.0,48.0
2022-12-09 10:53:04.332465,5835.0,41.0
2022-12-09 10:49:04.332465,120.0,21.0
2022-12-09 10:50:04.340567,966.0,27.0
2022-12-09 10:48:04.342669,1974.0,10.0
2022-12-09 10:52:04.342669,957.0,7.0
2022-12-09 10:56:04.353987,1571.0,35.0
2022-12-09 10:53:04.353987,6645.0,36.0
2022-12-09 10:48:04.361091,7674.0,14.0
2022-12-09 10:48:04.363190,21.0,9.0
2022-12-09 10:50:04.371305,1974.0,28.0
2022-12-09 10:55:04.373383,6645.0,23.0
2022-12-09 10:51:04.373383,249.0,49.0
2022-12-09 10:49:04.383538,6645.0,52.0
2022-12-09 10:55:04.383538,1571.0,28.0
2022-12-09 10:51:04.391678,7674.0,3.0
2022-12-09 10:56:04.393780,3092.0,12.0
2022-12-09 10:54:04.393780,3092.0,32.0
2022-12-09 10:52:04.403983,233.0,47.0
2022-12-09 10:55:04.403983,11547.0,2.0
2022-12-09 10:53:04.413200,232.0,3.0
2022-12-09 10:52:04.414198,9926.0,52.0
2022-12-09 10:54:04.414198,1579.0,18.0
2022-12-09 10:56:04.423584,32370.0,59.0
2022-12-09 10:53:04.423584,1579.0,16.0
2022-12-09 10:53:04.423584,2564.0,24.0
2022-12-09 10:51:04.435103,16642.0,14.0
2022-12-09 10:46:04.435103,7518.0,38.0
2022-12-09 10:50:04.443365,9389.0,52.0
2022-12-09 10:53:04.445636,5588.0,28.0
2022-12-09 10:51:04.445636,7605.0,30.0
2022-12-09 10:55:04.457005,16642.0,29.0
2022-12-09 10:51:04.457005,13247.0,12.0
2022-12-09 10:49:04.466266,34152.0,7.0
2022-12-09 10:53:04.474530,27417.0,0.0
2022-12-09 10:52:04.477574,27417.0,52.0
2022-12-09 10:46:04.484769,153.0,22.0
2022-12-09 10:56:04.484769,5588.0,54.0
2022-12-09 10:54:04.495145,27417.0,29.0
2022-12-09 10:49:04.498026,12447.0,34.0
2022-12-09 10:53:04.505328,12447.0,30.0
2022-12-09 10:49:04.505328,1381.0,58.0
2022-12-09 10:49:04.515532,32666.0,0.0
2022-12-09 10:52:04.518810,32666.0,43.0
2022-12-09 10:50:04.518810,35277.0,48.0
2022-12-09 10:52:04.529366,32747.0,37.0
2022-12-09 10:56:04.529366,35277.0,50.0
2022-12-09 10:49:04.536720,8022.0,20.0
2022-12-09 10:51:04.538752,32666.0,14.0
2022-12-09 10:56:04.538752,37447.0,4.0
2022-12-09 10:48:04.549264,20667.0,42.0
2022-12-09 10:54:04.549481,5117.0,34.0
2022-12-09 10:56:04.549481,5235.0,28.0
2022-12-09 10:56:04.559820,36847.0,23.0
2022-12-09 10:52:04.560813,5235.0,3.0
2022-12-09 10:55:04.568071,29765.0,23.0
2022-12-09 10:56:04.570337,5117.0,7.0
2022-12-09 10:48:04.570337,26443.0,14.0
2022-12-09 10:46:04.580531,24275.0,23.0
2022-12-09 10:49:04.580745,3669.0,1.0
2022-12-09 10:55:04.580745,5036.0,3.0
2022-12-09 10:47:04.591265,29363.0,0.0
2022-12-09 10:51:04.591265,3669.0,27.0
2022-12-09 10:49:04.599512,24275.0,16.0
2022-12-09 10:53:04.602760,3669.0,31.0
2022-12-09 10:48:04.602760,9721.0,37.0
2022-12-09 10:48:04.610114,747.0,27.0
2022-12-09 10:55:04.612369,8726.0,35.0
2022-12-09 10:47:04.612369,812.0,11.0
2022-12-09 10:54:04.622596,747.0,53.0
2022-12-09 10:47:04.623612,7791.0,54.0
2022-12-09 10:51:04.623612,20229.0,14.0
2022-12-09 10:51:04.633130,747.0,27.0
2022-12-09 10:52:04.633130,12589.0,51.0
2022-12-09 10:54:04.641287,20229.0,45.0
2022-12-09 10:54:04.643544,3981.0,54.0
2022-12-09 10:49:04.643544,3981.0,33.0
2022-12-09 10:52:04.654061,8726.0,25.0
2022-12-09 10:46:04.654061,10869.0,14.0
2022-12-09 10:55:04.662633,10869.0,23.0
2022-12-09 10:47:04.664457,34908.0,41.0
2022-12-09 10:46:04.664457,18637.0,32.0
2022-12-09 10:51:04.672734,3981.0,49.0
2022-12-09 10:50:04.675013,1586.0,11.0
2022-12-09 10:54:04.675013,20057.0,15.0
