time,anime_id,watchDuration
2022-12-09 11:09:32.636544,1735.0,9.0
2022-12-09 11:17:32.637584,10030.0,38.0
2022-12-09 11:13:32.645241,59.0,18.0
2022-12-09 11:16:32.646246,6045.0,17.0
2022-12-09 11:14:32.646246,4224.0,26.0
2022-12-09 11:11:32.657028,10800.0,59.0
2022-12-09 11:10:32.657028,10800.0,23.0
2022-12-09 11:13:32.665745,1557.0,26.0
2022-12-09 11:18:32.667798,1557.0,32.0
2022-12-09 11:14:32.676117,1557.0,48.0
2022-12-09 11:15:32.676117,4722.0,51.0
2022-12-09 11:13:32.688563,10800.0,38.0
2022-12-09 11:10:32.688563,120.0,33.0
2022-12-09 11:12:32.698863,1557.0,12.0
2022-12-09 11:10:32.699026,10800.0,53.0
2022-12-09 11:12:32.699026,9513.0,28.0
2022-12-09 11:12:32.709386,21.0,49.0
2022-12-09 11:15:32.709386,1974.0,52.0
2022-12-09 11:11:32.717591,1914.0,58.0
2022-12-09 11:17:32.719799,9863.0,14.0
2022-12-09 11:15:32.719799,957.0,45.0
2022-12-09 11:11:32.730158,857.0,46.0
2022-12-09 11:17:32.731163,1571.0,51.0
2022-12-09 11:08:32.738423,1571.0,31.0
2022-12-09 11:18:32.740681,857.0,35.0
2022-12-09 11:12:32.740681,249.0,28.0
2022-12-09 11:09:32.748821,1571.0,42.0
2022-12-09 11:12:32.751089,249.0,42.0
2022-12-09 11:17:32.751089,249.0,8.0
2022-12-09 11:17:32.761537,11759.0,36.0
2022-12-09 11:13:32.761537,232.0,11.0
2022-12-09 11:10:32.769688,1698.0,31.0
2022-12-09 11:12:32.772987,3092.0,3.0
2022-12-09 11:12:32.772987,32370.0,53.0
2022-12-09 11:08:32.780348,1579.0,25.0
2022-12-09 11:12:32.782615,14713.0,38.0
2022-12-09 11:14:32.782615,1579.0,54.0
2022-12-09 11:11:32.792923,2564.0,10.0
2022-12-09 11:14:32.792923,11547.0,51.0
2022-12-09 11:14:32.801080,32370.0,11.0
2022-12-09 11:18:32.803551,32370.0,46.0
2022-12-09 11:12:32.803551,9998.0,24.0
2022-12-09 11:15:32.812767,16642.0,31.0
2022-12-09 11:16:32.814783,34152.0,25.0
2022-12-09 11:16:32.814783,7518.0,7.0
2022-12-09 11:11:32.824153,16642.0,17.0
2022-12-09 11:08:32.824153,34152.0,49.0
2022-12-09 11:14:32.835856,153.0,44.0
2022-12-09 11:12:32.835856,9998.0,43.0
2022-12-09 11:13:32.843078,153.0,29.0
2022-12-09 11:09:32.854805,23903.0,16.0
2022-12-09 11:09:32.856683,9998.0,58.0
2022-12-09 11:13:32.863995,33398.0,33.0
2022-12-09 11:12:32.866198,3294.0,21.0
2022-12-09 11:14:32.876571,8022.0,32.0
2022-12-09 11:12:32.876571,13247.0,3.0
2022-12-09 11:09:32.887060,1051.0,44.0
2022-12-09 11:12:32.887060,37447.0,39.0
2022-12-09 11:11:32.887060,33775.0,7.0
2022-12-09 11:09:32.897528,32747.0,0.0
2022-12-09 11:17:32.897528,5235.0,5.0
2022-12-09 11:08:32.905743,20667.0,50.0
2022-12-09 11:08:32.905743,8154.0,49.0
2022-12-09 11:09:32.905743,14353.0,19.0
2022-12-09 11:09:32.919287,26443.0,20.0
2022-12-09 11:16:32.919287,20667.0,29.0
2022-12-09 11:14:32.926608,8154.0,32.0
2022-12-09 11:14:32.926608,6777.0,59.0
2022-12-09 11:16:32.926608,8154.0,48.0
2022-12-09 11:16:32.938893,6777.0,30.0
2022-12-09 11:10:32.938893,5235.0,58.0
2022-12-09 11:13:32.947003,26443.0,19.0
2022-12-09 11:10:32.949114,16251.0,24.0
2022-12-09 11:14:32.957253,36847.0,6.0
2022-12-09 11:11:32.959368,32561.0,50.0
2022-12-09 11:18:32.959368,3669.0,38.0
2022-12-09 11:11:32.969603,9721.0,19.0
2022-12-09 11:15:32.969603,36847.0,16.0
2022-12-09 11:15:32.978890,9721.0,17.0
2022-12-09 11:16:32.981756,3669.0,37.0
2022-12-09 11:10:32.981756,29363.0,54.0
2022-12-09 11:08:32.987920,747.0,27.0
2022-12-09 11:09:32.990026,11009.0,55.0
2022-12-09 11:08:32.990026,747.0,16.0
2022-12-09 11:09:33.000351,33155.0,60.0
2022-12-09 11:12:33.001358,11009.0,23.0
2022-12-09 11:14:33.008466,747.0,19.0
2022-12-09 11:13:33.010578,10869.0,58.0
2022-12-09 11:11:33.010578,747.0,4.0
2022-12-09 11:18:33.020912,7791.0,11.0
2022-12-09 11:14:33.021913,8726.0,48.0
2022-12-09 11:11:33.029095,36951.0,60.0
2022-12-09 11:10:33.031201,34908.0,14.0
2022-12-09 11:13:33.031201,33155.0,13.0
2022-12-09 11:09:33.040555,15813.0,54.0
2022-12-09 11:11:33.041554,20057.0,55.0
2022-12-09 11:14:33.049747,20057.0,30.0
2022-12-09 11:13:33.051859,34908.0,18.0
2022-12-09 11:09:33.051859,34908.0,31.0
2022-12-09 11:13:33.062124,1586.0,16.0
