time,anime_id,watchDuration
2022-12-09 10:45:07.613224,10030.0,56.0
2022-12-09 10:43:07.617010,10030.0,21.0
2022-12-09 10:45:07.624286,269.0,43.0
2022-12-09 10:43:07.631752,10030.0,32.0
2022-12-09 10:40:07.635279,6045.0,38.0
2022-12-09 10:35:07.641450,59.0,19.0
2022-12-09 10:35:07.644633,210.0,28.0
2022-12-09 10:39:07.652475,210.0,30.0
2022-12-09 10:44:07.655657,74.0,56.0
2022-12-09 10:43:07.662712,9863.0,0.0
2022-12-09 10:35:07.670866,9513.0,13.0
2022-12-09 10:40:07.677924,9513.0,39.0
2022-12-09 10:41:07.684790,3731.0,53.0
2022-12-09 10:35:07.690264,3731.0,51.0
2022-12-09 10:42:07.696351,957.0,41.0
2022-12-09 10:36:07.699588,7817.0,50.0
2022-12-09 10:38:07.705539,5835.0,36.0
2022-12-09 10:40:07.711874,9863.0,3.0
2022-12-09 10:41:07.716556,7817.0,49.0
2022-12-09 10:42:07.717559,1914.0,40.0
2022-12-09 10:35:07.727491,249.0,41.0
2022-12-09 10:37:07.732966,1571.0,0.0
2022-12-09 10:45:07.737050,857.0,41.0
2022-12-09 10:40:07.742277,249.0,38.0
2022-12-09 10:42:07.747402,1571.0,29.0
2022-12-09 10:42:07.747402,6645.0,40.0
2022-12-09 10:42:07.756849,1698.0,39.0
2022-12-09 10:35:07.762718,249.0,12.0
2022-12-09 10:39:07.768521,9656.0,39.0
2022-12-09 10:35:07.772113,7674.0,14.0
2022-12-09 10:44:07.779113,1698.0,0.0
2022-12-09 10:36:07.783071,9926.0,55.0
2022-12-09 10:37:07.791295,7674.0,16.0
2022-12-09 10:40:07.793291,7674.0,23.0
2022-12-09 10:43:07.798558,9656.0,33.0
2022-12-09 10:36:07.802824,1579.0,28.0
2022-12-09 10:36:07.810048,11547.0,58.0
2022-12-09 10:42:07.812250,9656.0,41.0
2022-12-09 10:44:07.812250,7605.0,21.0
2022-12-09 10:35:07.820677,1579.0,32.0
2022-12-09 10:42:07.826523,2564.0,27.0
2022-12-09 10:37:07.831721,3092.0,42.0
2022-12-09 10:35:07.832727,7518.0,26.0
2022-12-09 10:41:07.839026,32370.0,44.0
2022-12-09 10:43:07.848033,7605.0,13.0
2022-12-09 10:37:07.852164,7518.0,33.0
2022-12-09 10:37:07.860943,27417.0,38.0
2022-12-09 10:37:07.861944,34152.0,33.0
2022-12-09 10:35:07.868098,1051.0,35.0
2022-12-09 10:45:07.872263,33398.0,39.0
2022-12-09 10:35:07.877595,3294.0,51.0
2022-12-09 10:39:07.882542,23903.0,32.0
2022-12-09 10:44:07.882542,27417.0,25.0
2022-12-09 10:39:07.893765,33398.0,58.0
2022-12-09 10:40:07.894765,12447.0,23.0
2022-12-09 10:40:07.900935,33398.0,36.0
2022-12-09 10:42:07.906206,32666.0,38.0
2022-12-09 10:40:07.910192,32666.0,35.0
2022-12-09 10:44:07.910192,20667.0,18.0
2022-12-09 10:35:07.922086,33775.0,44.0
2022-12-09 10:43:07.927563,20667.0,49.0
2022-12-09 10:40:07.934065,20667.0,54.0
2022-12-09 10:40:07.934065,35277.0,9.0
2022-12-09 10:38:07.944139,37447.0,48.0
2022-12-09 10:41:07.950135,32747.0,42.0
2022-12-09 10:35:07.956312,14353.0,29.0
2022-12-09 10:36:07.964850,35277.0,54.0
2022-12-09 10:43:07.971964,5117.0,30.0
2022-12-09 10:42:07.977613,5117.0,18.0
2022-12-09 10:36:07.984677,6777.0,19.0
2022-12-09 10:36:07.993786,36847.0,30.0
2022-12-09 10:42:07.994805,6777.0,50.0
2022-12-09 10:39:08.013378,3669.0,53.0
2022-12-09 10:36:08.024612,29363.0,16.0
2022-12-09 10:43:08.036911,5036.0,35.0
2022-12-09 10:44:08.044005,36847.0,53.0
2022-12-09 10:45:08.046509,29765.0,43.0
2022-12-09 10:40:08.052125,5036.0,40.0
2022-12-09 10:35:08.059758,32561.0,11.0
2022-12-09 10:39:08.065851,1811.0,11.0
2022-12-09 10:35:08.072159,3669.0,27.0
2022-12-09 10:38:08.079096,9690.0,45.0
2022-12-09 10:35:08.086581,1811.0,6.0
2022-12-09 10:41:08.094601,9690.0,43.0
2022-12-09 10:42:08.099114,5036.0,24.0
2022-12-09 10:36:08.107069,7791.0,9.0
2022-12-09 10:41:08.114361,9721.0,21.0
2022-12-09 10:40:08.118377,33155.0,20.0
2022-12-09 10:38:08.125004,11009.0,13.0
2022-12-09 10:38:08.129326,3981.0,20.0
2022-12-09 10:45:08.135420,33155.0,24.0
2022-12-09 10:38:08.141424,15813.0,21.0
2022-12-09 10:39:08.147423,12589.0,32.0
2022-12-09 10:37:08.153717,1586.0,60.0
2022-12-09 10:36:08.161661,36951.0,57.0
2022-12-09 10:41:08.169427,34908.0,47.0
2022-12-09 10:44:08.177311,1778.0,30.0
2022-12-09 10:42:08.184589,33462.0,34.0
2022-12-09 10:40:08.191030,18637.0,18.0
2022-12-09 10:39:08.197848,1778.0,43.0
