time,anime_id,watchDuration
2022-12-09 10:52:28.626912,6045.0,48.0
2022-12-09 10:52:28.626912,59.0,7.0
2022-12-09 10:50:28.642689,4224.0,23.0
2022-12-09 10:56:28.644682,210.0,53.0
2022-12-09 10:51:28.644682,74.0,5.0
2022-12-09 10:59:28.644682,59.0,55.0
2022-12-09 10:59:28.660215,4224.0,32.0
2022-12-09 10:55:28.660215,74.0,50.0
2022-12-09 10:55:28.660215,4224.0,15.0
2022-12-09 10:52:28.660215,14397.0,39.0
2022-12-09 10:57:28.675869,5835.0,40.0
2022-12-09 10:51:28.676900,4722.0,56.0
2022-12-09 10:58:28.676900,9863.0,60.0
2022-12-09 11:00:28.676900,14397.0,3.0
2022-12-09 10:57:28.692712,957.0,56.0
2022-12-09 10:53:28.696264,10800.0,28.0
2022-12-09 10:57:28.697262,957.0,28.0
2022-12-09 10:53:28.697262,9863.0,58.0
2022-12-09 10:55:28.697262,21.0,42.0
2022-12-09 10:54:28.711273,7817.0,52.0
2022-12-09 10:58:28.712919,120.0,39.0
2022-12-09 10:54:28.712919,857.0,37.0
2022-12-09 10:52:28.720971,1571.0,2.0
2022-12-09 10:52:28.728183,5690.0,42.0
2022-12-09 10:54:28.736367,7674.0,13.0
2022-12-09 10:53:28.742810,7674.0,57.0
2022-12-09 10:52:28.743858,7674.0,40.0
2022-12-09 10:52:28.743858,1914.0,47.0
2022-12-09 10:54:28.759288,249.0,12.0
2022-12-09 10:51:28.761318,9656.0,6.0
2022-12-09 10:58:28.761318,232.0,53.0
2022-12-09 11:00:28.761318,2564.0,28.0
2022-12-09 10:57:28.775864,11759.0,15.0
2022-12-09 10:53:28.777903,1579.0,4.0
2022-12-09 10:55:28.777903,32370.0,35.0
2022-12-09 10:54:28.777903,233.0,28.0
2022-12-09 10:50:28.777903,232.0,60.0
2022-12-09 10:50:28.794487,9656.0,8.0
2022-12-09 10:59:28.794487,33185.0,57.0
2022-12-09 10:55:28.794487,7518.0,57.0
2022-12-09 10:56:28.794487,34152.0,31.0
2022-12-09 10:52:28.810407,16642.0,48.0
2022-12-09 10:54:28.813076,7518.0,49.0
2022-12-09 10:50:28.813076,34152.0,7.0
2022-12-09 10:55:28.813076,11547.0,8.0
2022-12-09 11:00:28.827018,16642.0,3.0
2022-12-09 10:56:28.828016,7605.0,41.0
2022-12-09 10:56:28.828016,27417.0,47.0
2022-12-09 10:53:28.828016,27417.0,8.0
2022-12-09 10:52:28.828016,1051.0,26.0
2022-12-09 10:50:28.843699,12447.0,59.0
2022-12-09 10:50:28.843699,13247.0,41.0
2022-12-09 10:51:28.843699,8022.0,57.0
2022-12-09 10:58:28.843699,5588.0,23.0
2022-12-09 10:53:28.860368,5588.0,48.0
2022-12-09 10:59:28.860368,3294.0,46.0
2022-12-09 10:57:28.860368,37447.0,7.0
2022-12-09 10:54:28.860368,32666.0,43.0
2022-12-09 10:57:28.875979,8022.0,44.0
2022-12-09 11:00:28.877016,12447.0,56.0
2022-12-09 10:54:28.877016,14353.0,48.0
2022-12-09 10:58:28.877016,14353.0,46.0
2022-12-09 10:53:28.877016,8022.0,25.0
2022-12-09 11:00:28.894684,33775.0,5.0
2022-12-09 10:57:28.894684,14353.0,52.0
2022-12-09 10:57:28.894684,6777.0,26.0
2022-12-09 11:00:28.894684,37447.0,60.0
2022-12-09 10:59:28.910386,8154.0,41.0
2022-12-09 10:50:28.913666,5235.0,1.0
2022-12-09 10:59:28.915935,5117.0,53.0
2022-12-09 10:59:28.915935,26443.0,60.0
2022-12-09 10:50:28.925686,26443.0,3.0
2022-12-09 11:00:28.927242,29765.0,28.0
2022-12-09 10:53:28.927242,36847.0,15.0
2022-12-09 10:57:28.936900,29363.0,46.0
2022-12-09 10:52:28.936900,29765.0,2.0
2022-12-09 10:54:28.943631,3669.0,17.0
2022-12-09 10:59:28.946629,3669.0,45.0
2022-12-09 10:53:28.946629,19849.0,53.0
2022-12-09 10:55:28.946629,32561.0,58.0
2022-12-09 10:54:28.946629,7791.0,33.0
2022-12-09 10:55:28.954701,1811.0,4.0
2022-12-09 10:54:28.956762,812.0,23.0
2022-12-09 10:55:28.961038,812.0,57.0
2022-12-09 10:55:28.966836,9721.0,49.0
2022-12-09 10:58:28.977401,9721.0,8.0
2022-12-09 10:50:28.977401,812.0,27.0
2022-12-09 11:00:28.987629,8726.0,6.0
2022-12-09 10:56:28.995583,33155.0,14.0
2022-12-09 10:53:28.998673,36951.0,49.0
2022-12-09 10:59:28.998673,36951.0,40.0
2022-12-09 10:54:29.005811,33462.0,28.0
2022-12-09 10:50:29.011058,36951.0,35.0
2022-12-09 10:56:29.011058,33155.0,37.0
2022-12-09 10:52:29.018274,15813.0,51.0
2022-12-09 10:59:29.018274,20057.0,15.0
2022-12-09 10:55:29.026325,20057.0,41.0
2022-12-09 11:00:29.028329,20057.0,10.0
2022-12-09 10:52:29.029334,34908.0,15.0
2022-12-09 10:55:29.029334,36951.0,8.0
