time,anime_id,watchDuration
2022-12-09 11:04:22.997353,210.0,7.0
2022-12-09 11:10:23.002306,269.0,26.0
2022-12-09 11:13:23.006202,14227.0,7.0
2022-12-09 11:07:23.006202,10030.0,17.0
2022-12-09 11:10:23.006202,10030.0,45.0
2022-12-09 11:13:23.018131,59.0,16.0
2022-12-09 11:06:23.019127,3731.0,18.0
2022-12-09 11:10:23.019127,1735.0,3.0
2022-12-09 11:05:23.030789,5835.0,23.0
2022-12-09 11:09:23.034860,4224.0,47.0
2022-12-09 11:09:23.038418,9863.0,32.0
2022-12-09 11:08:23.043238,9863.0,9.0
2022-12-09 11:11:23.047746,7817.0,48.0
2022-12-09 11:11:23.052437,10800.0,58.0
2022-12-09 11:04:23.053439,9863.0,5.0
2022-12-09 11:03:23.059013,21.0,28.0
2022-12-09 11:08:23.061518,1974.0,23.0
2022-12-09 11:06:23.061518,120.0,13.0
2022-12-09 11:07:23.069074,1914.0,26.0
2022-12-09 11:05:23.069074,9863.0,51.0
2022-12-09 11:12:23.069074,966.0,58.0
2022-12-09 11:12:23.069074,966.0,1.0
2022-12-09 11:03:23.069074,6645.0,9.0
2022-12-09 11:09:23.069074,21.0,2.0
2022-12-09 11:06:23.069074,1571.0,14.0
2022-12-09 11:08:23.069074,5690.0,30.0
2022-12-09 11:08:23.087315,6645.0,24.0
2022-12-09 11:05:23.087315,1698.0,20.0
2022-12-09 11:08:23.095901,1698.0,16.0
2022-12-09 11:05:23.102337,9656.0,37.0
2022-12-09 11:04:23.102337,1698.0,48.0
2022-12-09 11:06:23.102337,7674.0,11.0
2022-12-09 11:11:23.114799,3092.0,59.0
2022-12-09 11:09:23.118204,1579.0,38.0
2022-12-09 11:11:23.118204,11547.0,41.0
2022-12-09 11:09:23.118204,11547.0,3.0
2022-12-09 11:05:23.118204,11547.0,24.0
2022-12-09 11:04:23.118204,3092.0,33.0
2022-12-09 11:13:23.135716,7605.0,8.0
2022-12-09 11:04:23.138743,33185.0,45.0
2022-12-09 11:09:23.138743,34152.0,21.0
2022-12-09 11:13:23.138743,9998.0,38.0
2022-12-09 11:05:23.152401,1579.0,43.0
2022-12-09 11:09:23.152401,153.0,25.0
2022-12-09 11:13:23.152401,27417.0,49.0
2022-12-09 11:10:23.152401,5588.0,30.0
2022-12-09 11:07:23.152401,16642.0,19.0
2022-12-09 11:08:23.169128,27417.0,31.0
2022-12-09 11:05:23.169128,23903.0,57.0
2022-12-09 11:10:23.181204,23903.0,53.0
2022-12-09 11:07:23.185677,13247.0,8.0
2022-12-09 11:08:23.185677,13247.0,50.0
2022-12-09 11:09:23.185677,3294.0,0.0
2022-12-09 11:11:23.201371,33398.0,9.0
2022-12-09 11:06:23.201371,3294.0,35.0
2022-12-09 11:04:23.201371,1381.0,25.0
2022-12-09 11:04:23.201371,37447.0,49.0
2022-12-09 11:10:23.201371,12447.0,28.0
2022-12-09 11:05:23.218218,37447.0,56.0
2022-12-09 11:11:23.218218,14353.0,47.0
2022-12-09 11:08:23.224186,32666.0,9.0
2022-12-09 11:08:23.224186,5235.0,27.0
2022-12-09 11:11:23.224186,32747.0,1.0
2022-12-09 11:09:23.231425,5117.0,34.0
2022-12-09 11:08:23.234668,8154.0,42.0
2022-12-09 11:08:23.236518,26443.0,18.0
2022-12-09 11:09:23.239022,37447.0,23.0
2022-12-09 11:11:23.241909,35594.0,50.0
2022-12-09 11:11:23.241909,6777.0,22.0
2022-12-09 11:04:23.241909,6777.0,27.0
2022-12-09 11:03:23.241909,16251.0,59.0
2022-12-09 11:04:23.252417,35594.0,51.0
2022-12-09 11:06:23.252417,36847.0,50.0
2022-12-09 11:07:23.252417,1811.0,17.0
2022-12-09 11:12:23.252417,36847.0,53.0
2022-12-09 11:11:23.263792,1811.0,14.0
2022-12-09 11:06:23.267937,3669.0,1.0
2022-12-09 11:10:23.271233,9721.0,59.0
2022-12-09 11:04:23.276032,1811.0,18.0
2022-12-09 11:13:23.278910,32561.0,20.0
2022-12-09 11:06:23.284587,747.0,26.0
2022-12-09 11:06:23.285586,29363.0,58.0
2022-12-09 11:04:23.285586,9690.0,51.0
2022-12-09 11:05:23.298806,11009.0,59.0
2022-12-09 11:08:23.302802,9721.0,27.0
2022-12-09 11:11:23.305461,7791.0,48.0
2022-12-09 11:05:23.305461,8726.0,55.0
2022-12-09 11:11:23.305461,11009.0,25.0
2022-12-09 11:05:23.318899,747.0,4.0
2022-12-09 11:07:23.318899,15813.0,8.0
2022-12-09 11:13:23.323464,3981.0,22.0
2022-12-09 11:08:23.326146,12589.0,19.0
2022-12-09 11:04:23.328599,8726.0,54.0
2022-12-09 11:05:23.331084,33462.0,28.0
2022-12-09 11:13:23.335459,12569.0,21.0
2022-12-09 11:12:23.340195,34908.0,57.0
2022-12-09 11:04:23.343192,34908.0,50.0
2022-12-09 11:10:23.352340,12569.0,54.0
2022-12-09 11:13:23.352340,12569.0,0.0
2022-12-09 11:03:23.366957,36951.0,58.0
