time,anime_id,watchDuration
2022-12-09 10:55:38.017201,10030.0,10.0
2022-12-09 11:00:38.017201,14227.0,7.0
2022-12-09 11:01:38.017201,210.0,29.0
2022-12-09 11:01:38.028356,1735.0,38.0
2022-12-09 11:02:38.030359,74.0,55.0
2022-12-09 10:56:38.032446,210.0,51.0
2022-12-09 10:53:38.032446,10800.0,5.0
2022-12-09 10:55:38.032446,9513.0,9.0
2022-12-09 10:54:38.040231,14397.0,31.0
2022-12-09 10:53:38.043148,10030.0,8.0
2022-12-09 11:00:38.044186,74.0,14.0
2022-12-09 10:59:38.049370,966.0,25.0
2022-12-09 10:58:38.049370,3731.0,12.0
2022-12-09 10:55:38.049370,120.0,10.0
2022-12-09 10:54:38.056576,957.0,13.0
2022-12-09 10:59:38.059418,1974.0,35.0
2022-12-09 10:58:38.060382,966.0,33.0
2022-12-09 11:02:38.060382,7817.0,46.0
2022-12-09 10:53:38.060382,1974.0,37.0
2022-12-09 11:02:38.068412,1974.0,21.0
2022-12-09 10:53:38.068412,857.0,8.0
2022-12-09 11:01:38.076724,5690.0,2.0
2022-12-09 10:56:38.078571,857.0,56.0
2022-12-09 11:00:38.080782,6645.0,13.0
2022-12-09 11:01:38.083516,21.0,13.0
2022-12-09 10:55:38.087630,11759.0,44.0
2022-12-09 10:58:38.090775,1571.0,40.0
2022-12-09 10:55:38.094640,5690.0,13.0
2022-12-09 10:54:38.095640,249.0,15.0
2022-12-09 10:57:38.098558,233.0,7.0
2022-12-09 10:59:38.102767,232.0,47.0
2022-12-09 10:54:38.102767,3092.0,17.0
2022-12-09 10:59:38.102767,2564.0,26.0
2022-12-09 10:57:38.110262,7674.0,45.0
2022-12-09 11:02:38.111264,9656.0,28.0
2022-12-09 10:54:38.114393,9656.0,5.0
2022-12-09 10:56:38.115390,9926.0,59.0
2022-12-09 10:58:38.119374,9926.0,37.0
2022-12-09 10:59:38.121376,1579.0,48.0
2022-12-09 10:58:38.123410,33185.0,59.0
2022-12-09 11:03:38.126518,34152.0,33.0
2022-12-09 10:53:38.128783,11547.0,12.0
2022-12-09 10:56:38.131566,34152.0,39.0
2022-12-09 11:03:38.133311,34152.0,28.0
2022-12-09 10:59:38.136342,27417.0,55.0
2022-12-09 10:56:38.136342,5588.0,32.0
2022-12-09 10:53:38.140266,9998.0,22.0
2022-12-09 10:56:38.142562,5588.0,32.0
2022-12-09 10:56:38.145275,9998.0,32.0
2022-12-09 11:02:38.147475,12447.0,37.0
2022-12-09 11:02:38.149908,3294.0,59.0
2022-12-09 10:58:38.153124,27417.0,35.0
2022-12-09 11:00:38.153124,5588.0,25.0
2022-12-09 10:59:38.160528,23903.0,43.0
2022-12-09 10:55:38.164736,5588.0,15.0
2022-12-09 10:53:38.167736,23903.0,51.0
2022-12-09 11:00:38.167736,1051.0,51.0
2022-12-09 10:56:38.170915,33398.0,25.0
2022-12-09 11:03:38.176320,8022.0,55.0
2022-12-09 10:54:38.178365,12447.0,49.0
2022-12-09 10:55:38.179377,37447.0,43.0
2022-12-09 10:59:38.179377,20667.0,5.0
2022-12-09 10:53:38.179377,8022.0,52.0
2022-12-09 10:57:38.185970,33775.0,48.0
2022-12-09 10:59:38.188501,26443.0,38.0
2022-12-09 11:00:38.190711,20667.0,10.0
2022-12-09 10:56:38.192714,35277.0,29.0
2022-12-09 10:58:38.193715,35277.0,49.0
2022-12-09 10:54:38.197669,26443.0,30.0
2022-12-09 11:01:38.199657,5117.0,23.0
2022-12-09 10:53:38.201653,16251.0,23.0
2022-12-09 10:58:38.204084,24275.0,43.0
2022-12-09 10:55:38.206152,24275.0,45.0
2022-12-09 10:54:38.208604,29765.0,53.0
2022-12-09 11:02:38.210436,24275.0,2.0
2022-12-09 10:55:38.210436,5036.0,18.0
2022-12-09 11:03:38.225361,32561.0,37.0
2022-12-09 11:00:38.227394,1811.0,34.0
2022-12-09 10:58:38.231543,9690.0,15.0
2022-12-09 10:59:38.242015,19849.0,20.0
2022-12-09 10:57:38.243049,9690.0,2.0
2022-12-09 11:01:38.252241,11009.0,41.0
2022-12-09 10:54:38.258693,5036.0,1.0
2022-12-09 10:53:38.260728,9690.0,37.0
2022-12-09 10:57:38.260728,747.0,22.0
2022-12-09 10:59:38.260728,11009.0,13.0
2022-12-09 10:54:38.275135,33155.0,43.0
2022-12-09 11:00:38.277492,8726.0,35.0
2022-12-09 10:55:38.278527,10869.0,16.0
2022-12-09 10:54:38.278527,33155.0,9.0
2022-12-09 10:57:38.293828,36951.0,41.0
2022-12-09 10:58:38.293828,15813.0,34.0
2022-12-09 10:59:38.308515,36951.0,53.0
2022-12-09 10:55:38.310550,15813.0,12.0
2022-12-09 10:54:38.310550,33462.0,59.0
2022-12-09 10:53:38.321438,33462.0,28.0
2022-12-09 10:54:38.323836,36951.0,10.0
2022-12-09 10:54:38.326765,15813.0,10.0
2022-12-09 11:02:38.331496,6828.0,5.0
2022-12-09 11:01:38.331496,6828.0,3.0
