time,anime_id,watchDuration
2022-12-09 11:04:34.433285,1735.0,16.0
2022-12-09 11:04:34.437758,74.0,5.0
2022-12-09 10:59:34.437758,59.0,48.0
2022-12-09 11:04:34.445706,269.0,30.0
2022-12-09 10:59:34.447745,10030.0,17.0
2022-12-09 10:57:34.447745,210.0,2.0
2022-12-09 11:01:34.447745,210.0,8.0
2022-12-09 10:57:34.447745,210.0,59.0
2022-12-09 11:01:34.464474,5835.0,36.0
2022-12-09 11:01:34.464474,3731.0,25.0
2022-12-09 11:00:34.464474,3731.0,22.0
2022-12-09 10:57:34.464474,1557.0,57.0
2022-12-09 10:56:34.480243,14397.0,15.0
2022-12-09 11:00:34.480243,9863.0,12.0
2022-12-09 11:04:34.480243,966.0,0.0
2022-12-09 11:01:34.480243,10800.0,8.0
2022-12-09 11:01:34.495890,9513.0,34.0
2022-12-09 11:06:34.496941,966.0,29.0
2022-12-09 11:01:34.496941,249.0,28.0
2022-12-09 11:05:34.496941,957.0,32.0
2022-12-09 10:56:34.513558,5690.0,5.0
2022-12-09 11:01:34.513558,249.0,60.0
2022-12-09 11:03:34.513558,857.0,32.0
2022-12-09 10:58:34.531138,957.0,48.0
2022-12-09 11:06:34.531138,7674.0,8.0
2022-12-09 11:06:34.531138,1914.0,50.0
2022-12-09 11:02:34.531138,5690.0,45.0
2022-12-09 10:56:34.548036,6645.0,20.0
2022-12-09 10:57:34.549075,5690.0,21.0
2022-12-09 10:59:34.549075,6645.0,41.0
2022-12-09 10:59:34.549075,14713.0,0.0
2022-12-09 10:57:34.563530,1571.0,9.0
2022-12-09 11:06:34.563530,14713.0,15.0
2022-12-09 10:56:34.563530,1579.0,52.0
2022-12-09 11:02:34.563530,11547.0,5.0
2022-12-09 11:00:34.578995,14713.0,46.0
2022-12-09 11:01:34.581032,1579.0,7.0
2022-12-09 10:56:34.581032,9926.0,37.0
2022-12-09 11:06:34.581032,11547.0,4.0
2022-12-09 11:06:34.581032,9389.0,11.0
2022-12-09 10:59:34.596745,2564.0,43.0
2022-12-09 10:58:34.596745,16642.0,57.0
2022-12-09 11:03:34.596745,153.0,38.0
2022-12-09 11:06:34.596745,11547.0,30.0
2022-12-09 10:56:34.614448,9389.0,12.0
2022-12-09 11:06:34.614448,5588.0,16.0
2022-12-09 10:58:34.614448,16642.0,32.0
2022-12-09 10:57:34.614448,33398.0,28.0
2022-12-09 10:58:34.630881,23903.0,51.0
2022-12-09 11:04:34.630881,9389.0,3.0
2022-12-09 11:03:34.630881,1051.0,23.0
2022-12-09 11:03:34.647726,153.0,1.0
2022-12-09 10:57:34.649907,27417.0,49.0
2022-12-09 11:04:34.649907,1381.0,56.0
2022-12-09 11:02:34.649907,33775.0,47.0
2022-12-09 10:56:34.663444,33398.0,55.0
2022-12-09 10:59:34.663444,20667.0,26.0
2022-12-09 11:03:34.663444,32666.0,48.0
2022-12-09 10:57:34.663444,14353.0,47.0
2022-12-09 11:03:34.679124,32666.0,31.0
2022-12-09 11:02:34.680126,5235.0,10.0
2022-12-09 11:02:34.680126,1381.0,8.0
2022-12-09 11:02:34.680126,14353.0,18.0
2022-12-09 11:03:34.695827,5117.0,57.0
2022-12-09 11:03:34.697860,5117.0,13.0
2022-12-09 11:04:34.697860,32747.0,24.0
2022-12-09 11:06:34.697860,35277.0,24.0
2022-12-09 10:58:34.697860,32747.0,1.0
2022-12-09 11:02:34.713640,16251.0,56.0
2022-12-09 11:06:34.713640,5117.0,56.0
2022-12-09 10:56:34.713640,16251.0,16.0
2022-12-09 11:03:34.713640,29363.0,37.0
2022-12-09 10:56:34.730202,5117.0,24.0
2022-12-09 11:06:34.730202,35594.0,18.0
2022-12-09 11:01:34.730202,29363.0,25.0
2022-12-09 11:06:34.730202,3669.0,42.0
2022-12-09 10:56:34.745809,32561.0,16.0
2022-12-09 10:57:34.748997,32561.0,51.0
2022-12-09 10:57:34.748997,812.0,45.0
2022-12-09 10:59:34.748997,7791.0,18.0
2022-12-09 11:04:34.748997,29363.0,8.0
2022-12-09 11:03:34.763519,1811.0,27.0
2022-12-09 10:56:34.763519,9721.0,55.0
2022-12-09 11:01:34.763519,1811.0,35.0
2022-12-09 10:59:34.763519,20229.0,25.0
2022-12-09 11:00:34.780143,33155.0,40.0
2022-12-09 10:57:34.780143,33155.0,48.0
2022-12-09 11:05:34.780143,812.0,35.0
2022-12-09 11:05:34.780143,747.0,26.0
2022-12-09 10:56:34.796684,12589.0,40.0
2022-12-09 10:58:34.797651,8726.0,33.0
2022-12-09 10:56:34.797651,36951.0,46.0
2022-12-09 11:04:34.797651,20229.0,11.0
2022-12-09 11:01:34.812279,15813.0,11.0
2022-12-09 11:06:34.814280,12589.0,41.0
2022-12-09 11:03:34.814280,34908.0,16.0
2022-12-09 10:56:34.814280,1778.0,35.0
2022-12-09 11:06:34.814280,20057.0,53.0
2022-12-09 11:02:34.830941,33462.0,52.0
2022-12-09 11:03:34.830941,20057.0,18.0
