time,anime_id,watchDuration
2022-12-09 10:46:15.047724,4224.0,21.0
2022-12-09 10:53:15.053103,1735.0,29.0
2022-12-09 10:54:15.053103,6045.0,50.0
2022-12-09 10:55:15.063159,59.0,32.0
2022-12-09 10:52:15.065567,269.0,17.0
2022-12-09 10:48:15.065567,1557.0,13.0
2022-12-09 10:48:15.073846,1557.0,8.0
2022-12-09 10:48:15.076112,210.0,41.0
2022-12-09 10:49:15.076112,10800.0,17.0
2022-12-09 10:55:15.086575,3731.0,36.0
2022-12-09 10:45:15.086575,7817.0,0.0
2022-12-09 10:48:15.094845,10800.0,19.0
2022-12-09 10:51:15.097111,3731.0,17.0
2022-12-09 10:53:15.097111,120.0,18.0
2022-12-09 10:52:15.105257,21.0,3.0
2022-12-09 10:50:15.107520,3731.0,39.0
2022-12-09 10:50:15.107520,957.0,36.0
2022-12-09 10:54:15.118056,9513.0,50.0
2022-12-09 10:49:15.118056,857.0,30.0
2022-12-09 10:45:15.126237,7817.0,41.0
2022-12-09 10:47:15.128497,1914.0,3.0
2022-12-09 10:55:15.128497,1571.0,51.0
2022-12-09 10:51:15.136759,1571.0,13.0
2022-12-09 10:49:15.139016,6645.0,56.0
2022-12-09 10:46:15.139016,6645.0,33.0
2022-12-09 10:53:15.149378,1698.0,25.0
2022-12-09 10:50:15.149378,249.0,45.0
2022-12-09 10:46:15.157639,1914.0,16.0
2022-12-09 10:53:15.159899,233.0,17.0
2022-12-09 10:47:15.159899,233.0,55.0
2022-12-09 10:46:15.169196,14713.0,39.0
2022-12-09 10:53:15.170196,11759.0,9.0
2022-12-09 10:49:15.170196,7674.0,30.0
2022-12-09 10:46:15.178492,9926.0,18.0
2022-12-09 10:51:15.178492,9926.0,31.0
2022-12-09 10:45:15.188880,3092.0,56.0
2022-12-09 10:50:15.191930,232.0,41.0
2022-12-09 10:50:15.191930,16642.0,40.0
2022-12-09 10:48:15.199193,2564.0,11.0
2022-12-09 10:50:15.201446,2564.0,29.0
2022-12-09 10:55:15.201446,11547.0,23.0
2022-12-09 10:52:15.211633,11547.0,41.0
2022-12-09 10:46:15.211633,9389.0,18.0
2022-12-09 10:46:15.219788,9998.0,18.0
2022-12-09 10:53:15.222174,16642.0,26.0
2022-12-09 10:53:15.222174,153.0,29.0
2022-12-09 10:55:15.230337,27417.0,25.0
2022-12-09 10:48:15.232601,13247.0,36.0
2022-12-09 10:51:15.232601,34152.0,32.0
2022-12-09 10:46:15.243119,5588.0,6.0
2022-12-09 10:54:15.243119,5588.0,27.0
2022-12-09 10:49:15.251281,27417.0,44.0
2022-12-09 10:47:15.253538,13247.0,0.0
2022-12-09 10:48:15.253538,5588.0,11.0
2022-12-09 10:54:15.264061,33775.0,22.0
2022-12-09 10:51:15.264061,3294.0,9.0
2022-12-09 10:55:15.272293,20667.0,12.0
2022-12-09 10:45:15.275335,8022.0,10.0
2022-12-09 10:55:15.275335,37447.0,22.0
2022-12-09 10:53:15.284879,37447.0,53.0
2022-12-09 10:46:15.284879,32747.0,17.0
2022-12-09 10:49:15.293045,20667.0,41.0
2022-12-09 10:47:15.295322,20667.0,11.0
2022-12-09 10:45:15.295322,33775.0,25.0
2022-12-09 10:47:15.305836,16251.0,47.0
2022-12-09 10:45:15.305836,5235.0,2.0
2022-12-09 10:47:15.314226,37447.0,60.0
2022-12-09 10:47:15.316100,26443.0,17.0
2022-12-09 10:46:15.317137,29765.0,13.0
2022-12-09 10:49:15.324490,6777.0,5.0
2022-12-09 10:55:15.326752,5117.0,25.0
2022-12-09 10:46:15.326752,24275.0,29.0
2022-12-09 10:50:15.336952,29363.0,46.0
2022-12-09 10:48:15.337173,6777.0,24.0
2022-12-09 10:48:15.345446,6777.0,27.0
2022-12-09 10:54:15.347707,5036.0,49.0
2022-12-09 10:50:15.347707,9690.0,46.0
2022-12-09 10:46:15.355847,5036.0,3.0
2022-12-09 10:46:15.358107,9721.0,1.0
2022-12-09 10:45:15.358107,24275.0,23.0
2022-12-09 10:47:15.368630,747.0,59.0
2022-12-09 10:48:15.368630,7791.0,9.0
2022-12-09 10:46:15.376802,8726.0,11.0
2022-12-09 10:48:15.379073,747.0,10.0
2022-12-09 10:49:15.379073,9690.0,43.0
2022-12-09 10:49:15.389602,19849.0,55.0
2022-12-09 10:51:15.389602,7791.0,37.0
2022-12-09 10:52:15.389602,11009.0,58.0
2022-12-09 10:49:15.400855,19849.0,43.0
2022-12-09 10:45:15.400855,20229.0,33.0
2022-12-09 10:50:15.408112,15813.0,33.0
2022-12-09 10:51:15.410382,20229.0,22.0
2022-12-09 10:48:15.418559,33462.0,20.0
2022-12-09 10:51:15.420835,12589.0,23.0
2022-12-09 10:47:15.420835,1778.0,6.0
2022-12-09 10:47:15.431362,10869.0,8.0
2022-12-09 10:45:15.431362,12589.0,1.0
2022-12-09 10:49:15.439505,15813.0,58.0
2022-12-09 10:47:15.441771,34908.0,10.0
2022-12-09 10:49:15.441771,30347.0,56.0
