time,anime_id,watchDuration
2022-12-09 11:03:57.328979,10030.0,7.0
2022-12-09 11:06:57.330015,6045.0,40.0
2022-12-09 11:07:57.330015,59.0,28.0
2022-12-09 11:10:57.330015,269.0,7.0
2022-12-09 11:10:57.344165,4224.0,7.0
2022-12-09 11:11:57.346310,1557.0,37.0
2022-12-09 11:12:57.346310,210.0,48.0
2022-12-09 11:08:57.361878,10030.0,52.0
2022-12-09 11:09:57.361878,74.0,8.0
2022-12-09 11:10:57.376512,4722.0,33.0
2022-12-09 11:02:57.377546,7817.0,52.0
2022-12-09 11:03:57.377546,1557.0,30.0
2022-12-09 11:06:57.393233,9513.0,1.0
2022-12-09 11:02:57.395268,9513.0,17.0
2022-12-09 11:02:57.395268,7817.0,58.0
2022-12-09 11:08:57.395268,5835.0,52.0
2022-12-09 11:10:57.395268,3731.0,25.0
2022-12-09 11:03:57.410750,120.0,31.0
2022-12-09 11:10:57.411750,1914.0,4.0
2022-12-09 11:09:57.411750,21.0,23.0
2022-12-09 11:10:57.411750,857.0,16.0
2022-12-09 11:08:57.426366,120.0,16.0
2022-12-09 11:02:57.428400,249.0,23.0
2022-12-09 11:06:57.428400,957.0,60.0
2022-12-09 11:06:57.428400,6645.0,26.0
2022-12-09 11:10:57.428400,14713.0,43.0
2022-12-09 11:10:57.445105,6645.0,10.0
2022-12-09 11:06:57.448117,233.0,49.0
2022-12-09 11:07:57.448117,232.0,37.0
2022-12-09 11:10:57.461800,232.0,39.0
2022-12-09 11:08:57.461800,1571.0,4.0
2022-12-09 11:11:57.461800,9656.0,25.0
2022-12-09 11:11:57.476454,233.0,29.0
2022-12-09 11:06:57.478489,7674.0,60.0
2022-12-09 11:10:57.478489,1698.0,46.0
2022-12-09 11:08:57.478489,9656.0,5.0
2022-12-09 11:03:57.494145,3092.0,15.0
2022-12-09 11:08:57.495147,2564.0,37.0
2022-12-09 11:07:57.495147,7518.0,13.0
2022-12-09 11:07:57.495147,1579.0,26.0
2022-12-09 11:03:57.509717,2564.0,50.0
2022-12-09 11:09:57.511752,32370.0,35.0
2022-12-09 11:03:57.511752,153.0,17.0
2022-12-09 11:11:57.511752,7605.0,3.0
2022-12-09 11:03:57.511752,7605.0,6.0
2022-12-09 11:06:57.528427,5588.0,19.0
2022-12-09 11:08:57.528427,9389.0,36.0
2022-12-09 11:12:57.528427,5588.0,12.0
2022-12-09 11:03:57.547296,34152.0,25.0
2022-12-09 11:06:57.547296,9389.0,50.0
2022-12-09 11:04:57.559739,5588.0,4.0
2022-12-09 11:03:57.561775,9998.0,16.0
2022-12-09 11:05:57.561775,5588.0,56.0
2022-12-09 11:11:57.561775,5588.0,1.0
2022-12-09 11:12:57.561775,12447.0,9.0
2022-12-09 11:04:57.578526,8022.0,28.0
2022-12-09 11:02:57.578526,1051.0,10.0
2022-12-09 11:11:57.578526,1051.0,53.0
2022-12-09 11:10:57.578526,14353.0,24.0
2022-12-09 11:10:57.594057,37447.0,48.0
2022-12-09 11:03:57.595057,32747.0,43.0
2022-12-09 11:06:57.595057,20667.0,36.0
2022-12-09 11:12:57.595057,33775.0,2.0
2022-12-09 11:10:57.595057,37447.0,8.0
2022-12-09 11:12:57.610726,33775.0,28.0
2022-12-09 11:04:57.610726,14353.0,51.0
2022-12-09 11:05:57.610726,32747.0,53.0
2022-12-09 11:08:57.610726,6777.0,13.0
2022-12-09 11:10:57.627374,8154.0,40.0
2022-12-09 11:02:57.628371,5117.0,19.0
2022-12-09 11:05:57.628371,8154.0,29.0
2022-12-09 11:04:57.628371,24275.0,26.0
2022-12-09 11:10:57.643001,36847.0,26.0
2022-12-09 11:04:57.644036,32561.0,35.0
2022-12-09 11:07:57.650181,1811.0,8.0
2022-12-09 11:04:57.650181,5036.0,8.0
2022-12-09 11:12:57.658478,35594.0,15.0
2022-12-09 11:05:57.661514,32561.0,39.0
2022-12-09 11:03:57.661514,29765.0,38.0
2022-12-09 11:03:57.671058,24275.0,58.0
2022-12-09 11:02:57.671058,9721.0,34.0
2022-12-09 11:09:57.679016,9690.0,31.0
2022-12-09 11:07:57.681460,19849.0,3.0
2022-12-09 11:08:57.682499,747.0,3.0
2022-12-09 11:11:57.682499,20229.0,13.0
2022-12-09 11:03:57.692743,19849.0,35.0
2022-12-09 11:08:57.694778,812.0,40.0
2022-12-09 11:04:57.694778,19849.0,58.0
2022-12-09 11:06:57.702852,20229.0,3.0
2022-12-09 11:05:57.702852,7791.0,48.0
2022-12-09 11:02:57.712883,11009.0,37.0
2022-12-09 11:05:57.713912,20229.0,51.0
2022-12-09 11:08:57.723081,12589.0,34.0
2022-12-09 11:12:57.727424,12589.0,50.0
2022-12-09 11:08:57.731286,1586.0,31.0
2022-12-09 11:07:57.733559,12569.0,4.0
2022-12-09 11:11:57.733559,15813.0,12.0
2022-12-09 11:05:57.742748,6828.0,20.0
2022-12-09 11:10:57.744784,12569.0,54.0
2022-12-09 11:04:57.744784,20057.0,16.0
