time,anime_id,watchDuration
2022-12-09 11:17:47.687850,6045.0,0.0
2022-12-09 11:16:47.691296,7054.0,51.0
2022-12-09 11:10:47.691296,1735.0,47.0
2022-12-09 11:11:47.697102,1735.0,2.0
2022-12-09 11:11:47.699463,269.0,40.0
2022-12-09 11:16:47.701736,74.0,6.0
2022-12-09 11:10:47.703738,14397.0,14.0
2022-12-09 11:11:47.703738,10030.0,54.0
2022-12-09 11:13:47.703738,14397.0,36.0
2022-12-09 11:13:47.703738,74.0,28.0
2022-12-09 11:09:47.703738,9513.0,12.0
2022-12-09 11:18:47.714136,14397.0,31.0
2022-12-09 11:14:47.716162,5835.0,23.0
2022-12-09 11:11:47.716162,3731.0,4.0
2022-12-09 11:09:47.716162,9513.0,46.0
2022-12-09 11:18:47.716162,7817.0,17.0
2022-12-09 11:19:47.716162,9863.0,56.0
2022-12-09 11:18:47.716162,9863.0,37.0
2022-12-09 11:19:47.716162,120.0,49.0
2022-12-09 11:19:47.716162,857.0,57.0
2022-12-09 11:09:47.731770,957.0,45.0
2022-12-09 11:12:47.731770,1974.0,40.0
2022-12-09 11:11:47.731770,1571.0,50.0
2022-12-09 11:19:47.735937,7674.0,3.0
2022-12-09 11:10:47.735937,1974.0,51.0
2022-12-09 11:13:47.735937,1914.0,34.0
2022-12-09 11:10:47.735937,249.0,31.0
2022-12-09 11:09:47.735937,11759.0,20.0
2022-12-09 11:13:47.735937,1571.0,47.0
2022-12-09 11:19:47.735937,5690.0,11.0
2022-12-09 11:13:47.749961,232.0,55.0
2022-12-09 11:13:47.750959,232.0,7.0
2022-12-09 11:10:47.750959,232.0,1.0
2022-12-09 11:14:47.750959,3092.0,53.0
2022-12-09 11:09:47.750959,1579.0,39.0
2022-12-09 11:19:47.750959,14713.0,44.0
2022-12-09 11:12:47.750959,233.0,34.0
2022-12-09 11:14:47.750959,7518.0,10.0
2022-12-09 11:17:47.750959,16642.0,24.0
2022-12-09 11:14:47.767992,7605.0,38.0
2022-12-09 11:13:47.767992,16642.0,60.0
2022-12-09 11:11:47.767992,34152.0,34.0
2022-12-09 11:10:47.767992,16642.0,38.0
2022-12-09 11:18:47.767992,32370.0,14.0
2022-12-09 11:11:47.767992,9998.0,25.0
2022-12-09 11:09:47.767992,23903.0,5.0
2022-12-09 11:13:47.767992,9998.0,49.0
2022-12-09 11:09:47.767992,9998.0,41.0
2022-12-09 11:15:47.785200,9998.0,31.0
2022-12-09 11:17:47.787484,34152.0,14.0
2022-12-09 11:16:47.787484,1051.0,30.0
2022-12-09 11:18:47.787484,9998.0,51.0
2022-12-09 11:14:47.787484,27417.0,0.0
2022-12-09 11:16:47.787484,5588.0,14.0
2022-12-09 11:19:47.787484,12447.0,59.0
2022-12-09 11:19:47.798156,33398.0,7.0
2022-12-09 11:19:47.800295,33775.0,24.0
2022-12-09 11:19:47.800295,12447.0,2.0
2022-12-09 11:16:47.800295,20667.0,55.0
2022-12-09 11:15:47.800295,32666.0,28.0
2022-12-09 11:09:47.800295,5235.0,13.0
2022-12-09 11:09:47.800295,37447.0,51.0
2022-12-09 11:14:47.800295,37447.0,2.0
2022-12-09 11:16:47.800295,33775.0,27.0
2022-12-09 11:13:47.816057,8154.0,29.0
2022-12-09 11:19:47.817073,26443.0,17.0
2022-12-09 11:14:47.817073,35277.0,35.0
2022-12-09 11:13:47.817073,16251.0,30.0
2022-12-09 11:13:47.817073,8154.0,11.0
2022-12-09 11:14:47.817073,16251.0,46.0
2022-12-09 11:17:47.817073,16251.0,28.0
2022-12-09 11:15:47.817073,16251.0,39.0
2022-12-09 11:11:47.833326,6777.0,5.0
2022-12-09 11:10:47.835925,29363.0,13.0
2022-12-09 11:12:47.840567,35594.0,11.0
2022-12-09 11:15:47.840567,5036.0,0.0
2022-12-09 11:09:47.840567,32561.0,3.0
2022-12-09 11:16:47.840567,5036.0,35.0
2022-12-09 11:18:47.840567,9721.0,33.0
2022-12-09 11:10:47.840567,24275.0,17.0
2022-12-09 11:19:47.840567,812.0,53.0
2022-12-09 11:10:47.840567,5036.0,31.0
2022-12-09 11:18:47.840567,7791.0,7.0
2022-12-09 11:16:47.858002,747.0,30.0
2022-12-09 11:15:47.858002,33155.0,18.0
2022-12-09 11:09:47.858002,812.0,54.0
2022-12-09 11:12:47.858002,19849.0,56.0
2022-12-09 11:15:47.858002,8726.0,28.0
2022-12-09 11:18:47.858002,20229.0,57.0
2022-12-09 11:19:47.858002,36951.0,30.0
2022-12-09 11:16:47.858002,20229.0,24.0
2022-12-09 11:19:47.858002,11009.0,5.0
2022-12-09 11:19:47.874972,36951.0,8.0
2022-12-09 11:17:47.874972,36951.0,32.0
2022-12-09 11:17:47.874972,1586.0,45.0
2022-12-09 11:12:47.874972,33462.0,14.0
2022-12-09 11:10:47.874972,12589.0,39.0
2022-12-09 11:12:47.874972,12569.0,51.0
2022-12-09 11:11:47.874972,1778.0,30.0
2022-12-09 11:15:47.874972,33462.0,8.0
