time,anime_id,watchDuration
2022-12-09 10:57:13.757931,10030.0,29.0
2022-12-09 11:00:13.762194,1735.0,59.0
2022-12-09 11:00:13.767513,269.0,3.0
2022-12-09 11:01:13.771851,210.0,49.0
2022-12-09 10:58:13.774656,1735.0,15.0
2022-12-09 10:52:13.777912,4722.0,40.0
2022-12-09 11:00:13.777912,10800.0,52.0
2022-12-09 10:57:13.787198,1557.0,47.0
2022-12-09 10:54:13.789521,1557.0,53.0
2022-12-09 10:52:13.789521,4722.0,59.0
2022-12-09 10:54:13.797659,1557.0,42.0
2022-12-09 10:55:13.797659,10800.0,47.0
2022-12-09 10:52:13.806815,14397.0,8.0
2022-12-09 11:01:13.809056,966.0,24.0
2022-12-09 11:02:13.818692,5835.0,19.0
2022-12-09 11:02:13.823941,120.0,13.0
2022-12-09 10:58:13.828976,957.0,4.0
2022-12-09 11:00:13.837388,966.0,13.0
2022-12-09 10:52:13.840420,9863.0,60.0
2022-12-09 10:54:13.850044,1974.0,11.0
2022-12-09 10:55:13.855227,21.0,39.0
2022-12-09 10:52:13.860270,5690.0,21.0
2022-12-09 10:59:13.861306,857.0,5.0
2022-12-09 10:55:13.871202,7674.0,37.0
2022-12-09 11:00:13.873236,21.0,0.0
2022-12-09 11:01:13.873236,1698.0,21.0
2022-12-09 11:00:13.881357,249.0,50.0
2022-12-09 10:57:13.881357,11759.0,37.0
2022-12-09 10:58:13.889172,14713.0,53.0
2022-12-09 10:52:13.892191,6645.0,4.0
2022-12-09 10:52:13.892191,11759.0,31.0
2022-12-09 10:58:13.901433,1698.0,42.0
2022-12-09 10:55:13.905304,11759.0,32.0
2022-12-09 10:58:13.909898,2564.0,54.0
2022-12-09 11:00:13.909898,11547.0,10.0
2022-12-09 10:57:13.919963,33185.0,7.0
2022-12-09 11:00:13.923260,32370.0,57.0
2022-12-09 10:54:13.932484,1579.0,45.0
2022-12-09 10:59:13.938440,3092.0,33.0
2022-12-09 10:55:13.942891,9389.0,12.0
2022-12-09 11:02:13.951025,7518.0,12.0
2022-12-09 11:01:13.956896,11547.0,14.0
2022-12-09 11:01:13.961030,9389.0,54.0
2022-12-09 11:02:13.963102,16642.0,29.0
2022-12-09 10:53:13.971571,9998.0,36.0
2022-12-09 10:58:13.974091,9998.0,15.0
2022-12-09 10:57:13.974091,23903.0,27.0
2022-12-09 10:54:13.983774,9389.0,8.0
2022-12-09 10:59:13.990267,153.0,52.0
2022-12-09 11:00:13.994902,23903.0,38.0
2022-12-09 10:57:13.994902,33398.0,54.0
2022-12-09 11:01:14.002002,13247.0,4.0
2022-12-09 10:58:14.005598,27417.0,56.0
2022-12-09 10:52:14.006597,27417.0,11.0
2022-12-09 11:00:14.012235,8022.0,60.0
2022-12-09 11:02:14.014323,3294.0,25.0
2022-12-09 10:53:14.025768,37447.0,25.0
2022-12-09 11:01:14.032638,32666.0,49.0
2022-12-09 10:57:14.040445,14353.0,59.0
2022-12-09 10:59:14.045588,8022.0,37.0
2022-12-09 10:55:14.055947,14353.0,53.0
2022-12-09 10:52:14.056951,5235.0,10.0
2022-12-09 10:55:14.071734,32666.0,13.0
2022-12-09 11:00:14.076828,32666.0,13.0
2022-12-09 10:59:14.085229,16251.0,37.0
2022-12-09 10:56:14.090249,5235.0,30.0
2022-12-09 10:56:14.097443,5117.0,29.0
2022-12-09 11:02:14.097443,35277.0,4.0
2022-12-09 10:54:14.108690,16251.0,9.0
2022-12-09 10:52:14.117893,5235.0,9.0
2022-12-09 11:01:14.121591,29765.0,55.0
2022-12-09 10:54:14.126214,6777.0,27.0
2022-12-09 10:58:14.128565,24275.0,40.0
2022-12-09 10:57:14.128565,29363.0,33.0
2022-12-09 10:56:14.138214,35594.0,45.0
2022-12-09 10:58:14.139735,1811.0,30.0
2022-12-09 10:52:14.149000,36847.0,43.0
2022-12-09 10:55:14.159242,9690.0,19.0
2022-12-09 11:01:14.159242,29765.0,5.0
2022-12-09 11:00:14.169400,9690.0,45.0
2022-12-09 10:52:14.173746,1811.0,58.0
2022-12-09 10:57:14.177412,19849.0,60.0
2022-12-09 10:56:14.187547,9690.0,5.0
2022-12-09 10:52:14.191043,5036.0,56.0
2022-12-09 11:01:14.191043,20229.0,24.0
2022-12-09 10:54:14.198400,9690.0,30.0
2022-12-09 10:55:14.200668,747.0,38.0
2022-12-09 10:54:14.206131,812.0,20.0
2022-12-09 10:57:14.209968,12589.0,32.0
2022-12-09 10:59:14.212208,747.0,31.0
2022-12-09 10:57:14.212208,10869.0,46.0
2022-12-09 11:01:14.222330,12589.0,10.0
2022-12-09 11:01:14.229968,15813.0,57.0
2022-12-09 10:52:14.238364,10869.0,43.0
2022-12-09 10:56:14.243154,36951.0,25.0
2022-12-09 10:56:14.252383,1586.0,48.0
2022-12-09 10:56:14.256072,18637.0,9.0
2022-12-09 10:57:14.262794,36951.0,15.0
2022-12-09 11:01:14.273018,30347.0,27.0
2022-12-09 10:58:14.275016,20057.0,11.0
