time,anime_id,watchDuration
2022-12-09 11:12:30.254151,4224.0,11.0
2022-12-09 11:12:30.255188,7054.0,17.0
2022-12-09 11:14:30.255188,74.0,13.0
2022-12-09 11:16:30.265314,59.0,48.0
2022-12-09 11:16:30.265314,6045.0,15.0
2022-12-09 11:13:30.273490,74.0,17.0
2022-12-09 11:17:30.275757,10030.0,59.0
2022-12-09 11:14:30.275757,10800.0,11.0
2022-12-09 11:15:30.286264,9513.0,35.0
2022-12-09 11:08:30.286264,5835.0,8.0
2022-12-09 11:14:30.286264,9863.0,40.0
2022-12-09 11:17:30.296668,9863.0,21.0
2022-12-09 11:17:30.296668,120.0,21.0
2022-12-09 11:18:30.304926,7817.0,35.0
2022-12-09 11:17:30.307189,9513.0,8.0
2022-12-09 11:13:30.307189,9863.0,27.0
2022-12-09 11:09:30.318036,966.0,24.0
2022-12-09 11:14:30.318036,9863.0,46.0
2022-12-09 11:12:30.325800,7817.0,41.0
2022-12-09 11:11:30.328058,249.0,42.0
2022-12-09 11:11:30.328058,21.0,15.0
2022-12-09 11:16:30.336225,1974.0,28.0
2022-12-09 11:08:30.338487,21.0,31.0
2022-12-09 11:13:30.338487,21.0,60.0
2022-12-09 11:16:30.348996,1571.0,23.0
2022-12-09 11:14:30.348996,1974.0,45.0
2022-12-09 11:08:30.357176,857.0,24.0
2022-12-09 11:14:30.359430,232.0,43.0
2022-12-09 11:08:30.359430,1698.0,26.0
2022-12-09 11:09:30.369947,14713.0,10.0
2022-12-09 11:18:30.369947,9926.0,43.0
2022-12-09 11:18:30.369947,1698.0,37.0
2022-12-09 11:14:30.380409,2564.0,8.0
2022-12-09 11:14:30.381446,7674.0,50.0
2022-12-09 11:15:30.388706,3092.0,56.0
2022-12-09 11:18:30.390973,1579.0,19.0
2022-12-09 11:16:30.390973,3092.0,32.0
2022-12-09 11:18:30.399848,1579.0,43.0
2022-12-09 11:16:30.401677,7605.0,28.0
2022-12-09 11:09:30.401677,9926.0,18.0
2022-12-09 11:18:30.412200,9389.0,0.0
2022-12-09 11:08:30.412200,16642.0,53.0
2022-12-09 11:10:30.420489,32370.0,3.0
2022-12-09 11:13:30.423008,9998.0,2.0
2022-12-09 11:16:30.423008,153.0,51.0
2022-12-09 11:12:30.423008,9998.0,54.0
2022-12-09 11:11:30.423008,16642.0,38.0
2022-12-09 11:17:30.430598,23903.0,1.0
2022-12-09 11:12:30.432664,34152.0,4.0
2022-12-09 11:18:30.432664,33398.0,1.0
2022-12-09 11:17:30.432664,9998.0,18.0
2022-12-09 11:14:30.432664,23903.0,0.0
2022-12-09 11:13:30.432664,153.0,18.0
2022-12-09 11:10:30.441249,1381.0,41.0
2022-12-09 11:13:30.442840,32666.0,0.0
2022-12-09 11:09:30.442840,12447.0,0.0
2022-12-09 11:17:30.442840,33775.0,41.0
2022-12-09 11:09:30.442840,20667.0,19.0
2022-12-09 11:10:30.450916,32666.0,6.0
2022-12-09 11:18:30.450916,20667.0,46.0
2022-12-09 11:10:30.452983,1381.0,38.0
2022-12-09 11:11:30.452983,33775.0,55.0
2022-12-09 11:18:30.452983,33775.0,4.0
2022-12-09 11:14:30.452983,32666.0,57.0
2022-12-09 11:18:30.461057,26443.0,34.0
2022-12-09 11:13:30.463149,14353.0,30.0
2022-12-09 11:12:30.463149,37447.0,34.0
2022-12-09 11:08:30.463149,32747.0,26.0
2022-12-09 11:09:30.463149,16251.0,7.0
2022-12-09 11:18:30.471222,36847.0,36.0
2022-12-09 11:17:30.473285,35594.0,12.0
2022-12-09 11:18:30.473285,6777.0,42.0
2022-12-09 11:10:30.473285,6777.0,7.0
2022-12-09 11:09:30.481640,35594.0,34.0
2022-12-09 11:12:30.484213,35594.0,35.0
2022-12-09 11:13:30.484213,29363.0,57.0
2022-12-09 11:11:30.491974,3669.0,1.0
2022-12-09 11:14:30.494240,5036.0,6.0
2022-12-09 11:11:30.494240,29765.0,32.0
2022-12-09 11:11:30.504671,9690.0,46.0
2022-12-09 11:09:30.504671,3669.0,13.0
2022-12-09 11:12:30.512944,9721.0,5.0
2022-12-09 11:09:30.515201,8726.0,49.0
2022-12-09 11:10:30.515201,5036.0,22.0
2022-12-09 11:09:30.524500,747.0,32.0
2022-12-09 11:15:30.526733,7791.0,29.0
2022-12-09 11:15:30.526733,7791.0,37.0
2022-12-09 11:17:30.536124,747.0,24.0
2022-12-09 11:08:30.536343,3981.0,56.0
2022-12-09 11:16:30.536343,36951.0,16.0
2022-12-09 11:12:30.546759,33155.0,53.0
2022-12-09 11:12:30.546759,36951.0,14.0
2022-12-09 11:10:30.555022,3981.0,38.0
2022-12-09 11:14:30.557285,33462.0,8.0
2022-12-09 11:10:30.557285,33462.0,32.0
2022-12-09 11:16:30.567579,10869.0,23.0
2022-12-09 11:08:30.567579,36951.0,55.0
2022-12-09 11:18:30.567579,36951.0,58.0
2022-12-09 11:13:30.578120,30347.0,36.0
2022-12-09 11:08:30.578120,20057.0,46.0
