time,anime_id,watchDuration
2022-12-09 11:02:18.495503,59.0,33.0
2022-12-09 10:57:18.496540,11123.0,14.0
2022-12-09 11:03:18.502347,10030.0,10.0
2022-12-09 10:57:18.502347,74.0,42.0
2022-12-09 11:04:18.502347,269.0,34.0
2022-12-09 10:56:18.502347,4224.0,55.0
2022-12-09 11:02:18.518210,10800.0,38.0
2022-12-09 10:56:18.519256,14397.0,11.0
2022-12-09 10:58:18.519256,3731.0,47.0
2022-12-09 11:06:18.519256,10030.0,43.0
2022-12-09 11:03:18.519256,14397.0,14.0
2022-12-09 11:03:18.536904,4722.0,53.0
2022-12-09 10:57:18.536904,10800.0,60.0
2022-12-09 10:58:18.536904,966.0,30.0
2022-12-09 11:02:18.552425,10800.0,22.0
2022-12-09 11:04:18.562106,7817.0,3.0
2022-12-09 11:04:18.569105,857.0,14.0
2022-12-09 11:05:18.570098,966.0,41.0
2022-12-09 10:57:18.570098,966.0,51.0
2022-12-09 11:03:18.586764,7817.0,34.0
2022-12-09 11:05:18.586764,857.0,36.0
2022-12-09 10:58:18.596815,21.0,31.0
2022-12-09 10:57:18.599814,857.0,42.0
2022-12-09 10:58:18.604610,249.0,24.0
2022-12-09 11:04:18.605642,6645.0,13.0
2022-12-09 10:57:18.614313,1974.0,7.0
2022-12-09 11:03:18.617311,249.0,20.0
2022-12-09 11:03:18.619348,6645.0,3.0
2022-12-09 11:06:18.619348,14713.0,14.0
2022-12-09 11:04:18.635872,9656.0,51.0
2022-12-09 10:58:18.638834,232.0,38.0
2022-12-09 11:04:18.640832,14713.0,27.0
2022-12-09 11:01:18.643831,11759.0,10.0
2022-12-09 10:59:18.645831,1698.0,40.0
2022-12-09 10:57:18.649686,232.0,27.0
2022-12-09 10:59:18.653650,3092.0,15.0
2022-12-09 10:57:18.659684,9926.0,19.0
2022-12-09 11:01:18.662444,16642.0,34.0
2022-12-09 10:59:18.666780,11547.0,44.0
2022-12-09 10:57:18.668814,11547.0,4.0
2022-12-09 11:05:18.672503,16642.0,46.0
2022-12-09 11:04:18.674506,34152.0,0.0
2022-12-09 11:04:18.677506,9998.0,24.0
2022-12-09 11:04:18.679506,16642.0,58.0
2022-12-09 10:57:18.681505,9389.0,54.0
2022-12-09 11:06:18.683531,153.0,20.0
2022-12-09 10:59:18.686530,9389.0,6.0
2022-12-09 11:06:18.689810,9389.0,9.0
2022-12-09 11:03:18.692795,1051.0,55.0
2022-12-09 11:06:18.697426,1051.0,45.0
2022-12-09 10:57:18.700418,27417.0,13.0
2022-12-09 11:04:18.703419,1051.0,55.0
2022-12-09 11:02:18.706800,13247.0,30.0
2022-12-09 11:02:18.708802,3294.0,23.0
2022-12-09 10:57:18.711801,1381.0,26.0
2022-12-09 11:03:18.714803,3294.0,0.0
2022-12-09 10:56:18.718784,8022.0,38.0
2022-12-09 10:56:18.720784,32666.0,6.0
2022-12-09 11:02:18.723784,8022.0,56.0
2022-12-09 10:56:18.728013,8022.0,6.0
2022-12-09 11:00:18.731012,1381.0,43.0
2022-12-09 11:05:18.734733,1381.0,52.0
2022-12-09 10:58:18.738081,5235.0,28.0
2022-12-09 10:58:18.740080,37447.0,13.0
2022-12-09 11:01:18.743081,33775.0,4.0
2022-12-09 10:57:18.743081,14353.0,20.0
2022-12-09 11:02:18.754522,26443.0,23.0
2022-12-09 10:58:18.758220,8154.0,25.0
2022-12-09 10:57:18.760221,6777.0,53.0
2022-12-09 10:57:18.768551,32747.0,45.0
2022-12-09 11:04:18.776546,6777.0,52.0
2022-12-09 11:01:18.782119,32561.0,34.0
2022-12-09 11:03:18.788167,3669.0,1.0
2022-12-09 10:57:18.796427,1811.0,53.0
2022-12-09 10:59:18.802270,16251.0,39.0
2022-12-09 10:57:18.810194,32561.0,13.0
2022-12-09 11:04:18.820052,1811.0,12.0
2022-12-09 11:05:18.831707,9690.0,9.0
2022-12-09 11:05:18.839344,19849.0,52.0
2022-12-09 10:57:18.845252,3669.0,47.0
2022-12-09 11:02:18.851252,19849.0,30.0
2022-12-09 11:04:18.858245,1811.0,35.0
2022-12-09 11:00:18.860290,9690.0,57.0
2022-12-09 11:06:18.870046,1811.0,52.0
2022-12-09 10:57:18.880037,7791.0,37.0
2022-12-09 11:03:18.887038,11009.0,30.0
2022-12-09 11:05:18.893291,19849.0,60.0
2022-12-09 11:00:18.898298,812.0,35.0
2022-12-09 10:58:18.907348,15813.0,22.0
2022-12-09 11:04:18.912883,11009.0,2.0
2022-12-09 10:59:18.920054,36951.0,29.0
2022-12-09 10:59:18.920054,36951.0,19.0
2022-12-09 11:02:18.920054,15813.0,50.0
2022-12-09 10:58:18.935522,33155.0,35.0
2022-12-09 11:04:18.935522,12569.0,9.0
2022-12-09 10:57:18.935522,33462.0,36.0
2022-12-09 11:01:18.952321,33462.0,59.0
2022-12-09 11:05:18.952321,20057.0,45.0
2022-12-09 10:57:18.952321,1586.0,46.0
2022-12-09 11:01:18.969031,34908.0,27.0
