time,anime_id,watchDuration
2022-12-09 10:55:47.535185,1735.0,28.0
2022-12-09 10:52:47.536222,14227.0,21.0
2022-12-09 10:51:47.536222,11123.0,7.0
2022-12-09 10:51:47.546364,14227.0,9.0
2022-12-09 10:53:47.546364,14397.0,16.0
2022-12-09 10:49:47.554651,74.0,22.0
2022-12-09 10:51:47.554651,14397.0,16.0
2022-12-09 10:49:47.562959,210.0,53.0
2022-12-09 10:52:47.564990,10800.0,57.0
2022-12-09 10:53:47.564990,10800.0,29.0
2022-12-09 10:48:47.573140,74.0,38.0
2022-12-09 10:48:47.573140,3731.0,12.0
2022-12-09 10:53:47.579904,14397.0,49.0
2022-12-09 10:52:47.579904,9513.0,1.0
2022-12-09 10:49:47.579904,966.0,2.0
2022-12-09 10:51:47.579904,9863.0,9.0
2022-12-09 10:50:47.596444,5835.0,32.0
2022-12-09 10:51:47.597443,1914.0,18.0
2022-12-09 10:54:47.597443,857.0,6.0
2022-12-09 10:51:47.597443,21.0,18.0
2022-12-09 10:56:47.597443,966.0,16.0
2022-12-09 10:52:47.613135,857.0,47.0
2022-12-09 10:48:47.613135,11759.0,38.0
2022-12-09 10:56:47.613135,1974.0,22.0
2022-12-09 10:51:47.613135,6645.0,18.0
2022-12-09 10:58:47.629786,1698.0,59.0
2022-12-09 10:48:47.632986,1914.0,8.0
2022-12-09 10:54:47.632986,1914.0,43.0
2022-12-09 10:53:47.632986,232.0,43.0
2022-12-09 10:51:47.645393,232.0,60.0
2022-12-09 10:52:47.646397,1698.0,3.0
2022-12-09 10:56:47.646397,1698.0,26.0
2022-12-09 10:56:47.646397,7674.0,55.0
2022-12-09 10:57:47.662989,7674.0,11.0
2022-12-09 10:50:47.662989,14713.0,1.0
2022-12-09 10:57:47.662989,9926.0,31.0
2022-12-09 10:54:47.662989,9926.0,53.0
2022-12-09 10:55:47.679653,9926.0,56.0
2022-12-09 10:50:47.680655,9656.0,21.0
2022-12-09 10:55:47.680655,33185.0,30.0
2022-12-09 10:53:47.696273,11547.0,27.0
2022-12-09 10:50:47.697275,9389.0,35.0
2022-12-09 10:57:47.697275,34152.0,47.0
2022-12-09 10:54:47.697275,7605.0,47.0
2022-12-09 10:48:47.711841,33185.0,20.0
2022-12-09 10:49:47.713880,7605.0,46.0
2022-12-09 10:52:47.713880,23903.0,50.0
2022-12-09 10:56:47.713880,9389.0,47.0
2022-12-09 10:54:47.713880,34152.0,2.0
2022-12-09 10:58:47.730579,23903.0,21.0
2022-12-09 10:58:47.733135,13247.0,8.0
2022-12-09 10:58:47.733135,13247.0,37.0
2022-12-09 10:51:47.733135,27417.0,51.0
2022-12-09 10:51:47.746438,1381.0,0.0
2022-12-09 10:56:47.747430,32666.0,13.0
2022-12-09 10:57:47.747430,3294.0,54.0
2022-12-09 10:52:47.747430,20667.0,19.0
2022-12-09 10:48:47.761947,32666.0,39.0
2022-12-09 10:55:47.763983,8022.0,44.0
2022-12-09 10:50:47.763983,32666.0,17.0
2022-12-09 10:54:47.763983,35277.0,0.0
2022-12-09 10:52:47.763983,5235.0,0.0
2022-12-09 10:52:47.779677,20667.0,13.0
2022-12-09 10:56:47.780676,32747.0,13.0
2022-12-09 10:53:47.780676,5235.0,8.0
2022-12-09 10:54:47.780676,5235.0,49.0
2022-12-09 10:55:47.795296,26443.0,50.0
2022-12-09 10:54:47.797332,5117.0,33.0
2022-12-09 10:56:47.797332,8154.0,47.0
2022-12-09 10:52:47.797332,26443.0,46.0
2022-12-09 10:54:47.811954,29765.0,55.0
2022-12-09 10:57:47.813987,16251.0,35.0
2022-12-09 10:51:47.813987,32561.0,32.0
2022-12-09 10:50:47.813987,1811.0,8.0
2022-12-09 10:52:47.813987,6777.0,50.0
2022-12-09 10:54:47.829568,29765.0,12.0
2022-12-09 10:57:47.833264,9690.0,22.0
2022-12-09 10:50:47.833264,5036.0,36.0
2022-12-09 10:55:47.846416,3669.0,12.0
2022-12-09 10:51:47.864124,19849.0,17.0
2022-12-09 10:51:47.864124,1811.0,15.0
2022-12-09 10:56:47.864124,11009.0,37.0
2022-12-09 10:53:47.880695,11009.0,5.0
2022-12-09 10:52:47.880695,812.0,34.0
2022-12-09 10:49:47.897202,20229.0,38.0
2022-12-09 10:55:47.897202,9721.0,41.0
2022-12-09 10:58:47.913848,19849.0,50.0
2022-12-09 10:54:47.933160,20229.0,58.0
2022-12-09 10:54:47.945248,15813.0,38.0
2022-12-09 10:48:47.947242,12589.0,1.0
2022-12-09 10:52:47.947242,33462.0,42.0
2022-12-09 10:49:47.947242,11009.0,58.0
2022-12-09 10:49:47.947242,12589.0,37.0
2022-12-09 10:51:47.963764,15813.0,59.0
2022-12-09 10:50:47.963764,3981.0,28.0
2022-12-09 10:54:47.963764,10869.0,25.0
2022-12-09 10:52:47.979273,3981.0,25.0
2022-12-09 10:51:47.979273,18637.0,39.0
2022-12-09 10:53:47.979273,36951.0,6.0
2022-12-09 10:54:47.979273,34908.0,1.0
