time,anime_id,watchDuration
2022-12-09 10:44:40.517782,6045.0,38.0
2022-12-09 10:47:40.521673,269.0,16.0
2022-12-09 10:48:40.521673,4224.0,22.0
2022-12-09 10:39:40.521673,74.0,47.0
2022-12-09 10:38:40.534075,1735.0,27.0
2022-12-09 10:39:40.534075,1735.0,20.0
2022-12-09 10:45:40.542346,4722.0,57.0
2022-12-09 10:46:40.544605,74.0,37.0
2022-12-09 10:41:40.544605,9513.0,39.0
2022-12-09 10:44:40.552770,4722.0,33.0
2022-12-09 10:48:40.555916,3731.0,49.0
2022-12-09 10:43:40.555916,3731.0,39.0
2022-12-09 10:44:40.565516,9513.0,22.0
2022-12-09 10:44:40.565516,3731.0,25.0
2022-12-09 10:45:40.575709,3731.0,10.0
2022-12-09 10:48:40.575854,7817.0,6.0
2022-12-09 10:39:40.584038,7817.0,37.0
2022-12-09 10:47:40.586223,120.0,48.0
2022-12-09 10:41:40.595607,1974.0,1.0
2022-12-09 10:45:40.597464,120.0,23.0
2022-12-09 10:48:40.604833,5690.0,14.0
2022-12-09 10:42:40.607056,5690.0,0.0
2022-12-09 10:46:40.607056,6645.0,35.0
2022-12-09 10:40:40.617338,11759.0,5.0
2022-12-09 10:45:40.618374,6645.0,5.0
2022-12-09 10:42:40.618374,1914.0,4.0
2022-12-09 10:42:40.627918,232.0,42.0
2022-12-09 10:40:40.627918,6645.0,47.0
2022-12-09 10:40:40.636247,5690.0,31.0
2022-12-09 10:40:40.639510,1698.0,47.0
2022-12-09 10:40:40.639510,9926.0,37.0
2022-12-09 10:39:40.646874,232.0,59.0
2022-12-09 10:47:40.649135,232.0,29.0
2022-12-09 10:39:40.649135,1698.0,29.0
2022-12-09 10:43:40.659648,9656.0,32.0
2022-12-09 10:39:40.659648,233.0,57.0
2022-12-09 10:46:40.659648,233.0,3.0
2022-12-09 10:46:40.667918,7518.0,56.0
2022-12-09 10:38:40.667918,9656.0,2.0
2022-12-09 10:38:40.678078,32370.0,29.0
2022-12-09 10:39:40.680339,16642.0,8.0
2022-12-09 10:39:40.680339,3092.0,41.0
2022-12-09 10:40:40.690862,32370.0,43.0
2022-12-09 10:48:40.690862,9389.0,6.0
2022-12-09 10:42:40.699617,16642.0,60.0
2022-12-09 10:47:40.701434,16642.0,19.0
2022-12-09 10:48:40.702473,13247.0,42.0
2022-12-09 10:38:40.709822,153.0,12.0
2022-12-09 10:43:40.712083,153.0,53.0
2022-12-09 10:38:40.712083,27417.0,24.0
2022-12-09 10:44:40.720627,9998.0,1.0
2022-12-09 10:41:40.722521,5588.0,22.0
2022-12-09 10:39:40.722521,1051.0,45.0
2022-12-09 10:46:40.733049,23903.0,41.0
2022-12-09 10:46:40.733049,23903.0,29.0
2022-12-09 10:48:40.741404,3294.0,58.0
2022-12-09 10:45:40.745406,32666.0,38.0
2022-12-09 10:39:40.747974,37447.0,12.0
2022-12-09 10:42:40.748975,12447.0,37.0
2022-12-09 10:40:40.751596,3294.0,22.0
2022-12-09 10:45:40.751596,3294.0,40.0
2022-12-09 10:43:40.751596,37447.0,18.0
2022-12-09 10:48:40.761968,8154.0,59.0
2022-12-09 10:47:40.763973,32666.0,38.0
2022-12-09 10:38:40.763973,20667.0,45.0
2022-12-09 10:46:40.763973,20667.0,14.0
2022-12-09 10:45:40.772122,35594.0,39.0
2022-12-09 10:40:40.774207,6777.0,46.0
2022-12-09 10:46:40.774207,6777.0,45.0
2022-12-09 10:47:40.774207,26443.0,8.0
2022-12-09 10:41:40.774207,8154.0,33.0
2022-12-09 10:42:40.783479,5117.0,2.0
2022-12-09 10:38:40.785470,35594.0,31.0
2022-12-09 10:43:40.785470,26443.0,17.0
2022-12-09 10:43:40.785470,16251.0,15.0
2022-12-09 10:43:40.785470,1811.0,17.0
2022-12-09 10:40:40.792635,24275.0,35.0
2022-12-09 10:41:40.794773,29363.0,37.0
2022-12-09 10:48:40.794773,9721.0,41.0
2022-12-09 10:44:40.794773,32561.0,8.0
2022-12-09 10:48:40.794773,3669.0,29.0
2022-12-09 10:42:40.802891,5036.0,33.0
2022-12-09 10:42:40.805033,747.0,1.0
2022-12-09 10:40:40.805033,747.0,20.0
2022-12-09 10:42:40.815360,5036.0,18.0
2022-12-09 10:45:40.815577,812.0,24.0
2022-12-09 10:42:40.815577,33155.0,32.0
2022-12-09 10:42:40.827515,33155.0,12.0
2022-12-09 10:46:40.827515,10869.0,36.0
2022-12-09 10:47:40.834797,15813.0,40.0
2022-12-09 10:41:40.837083,20229.0,34.0
2022-12-09 10:40:40.837083,15813.0,23.0
2022-12-09 10:43:40.847399,8726.0,54.0
2022-12-09 10:44:40.847399,36951.0,54.0
2022-12-09 10:42:40.855596,36951.0,38.0
2022-12-09 10:47:40.857761,12589.0,8.0
2022-12-09 10:39:40.866143,20057.0,1.0
2022-12-09 10:45:40.868954,1586.0,45.0
2022-12-09 10:44:40.876327,33462.0,34.0
2022-12-09 10:44:40.878558,34908.0,53.0
