time,anime_id,watchDuration
2022-12-09 11:08:19.556546,14227.0,46.0
2022-12-09 11:17:19.564821,6045.0,35.0
2022-12-09 11:14:19.567097,74.0,19.0
2022-12-09 11:08:19.567097,6045.0,19.0
2022-12-09 11:14:19.576378,74.0,56.0
2022-12-09 11:18:19.577933,1735.0,30.0
2022-12-09 11:14:19.577933,210.0,57.0
2022-12-09 11:08:19.587984,74.0,40.0
2022-12-09 11:12:19.587984,4722.0,6.0
2022-12-09 11:14:19.596158,1557.0,52.0
2022-12-09 11:14:19.598423,14397.0,8.0
2022-12-09 11:17:19.598423,1557.0,15.0
2022-12-09 11:18:19.606696,9863.0,37.0
2022-12-09 11:18:19.608961,9863.0,13.0
2022-12-09 11:11:19.608961,9513.0,51.0
2022-12-09 11:10:19.620566,120.0,43.0
2022-12-09 11:12:19.627898,957.0,16.0
2022-12-09 11:08:19.627898,966.0,6.0
2022-12-09 11:10:19.627898,249.0,27.0
2022-12-09 11:18:19.640906,857.0,59.0
2022-12-09 11:15:19.640906,1974.0,17.0
2022-12-09 11:10:19.648574,6645.0,36.0
2022-12-09 11:09:19.650790,21.0,38.0
2022-12-09 11:11:19.662185,1914.0,21.0
2022-12-09 11:12:19.671413,11759.0,12.0
2022-12-09 11:08:19.681717,1698.0,49.0
2022-12-09 11:15:19.691906,1698.0,18.0
2022-12-09 11:16:19.691906,5690.0,12.0
2022-12-09 11:08:19.702262,249.0,39.0
2022-12-09 11:10:19.702262,233.0,49.0
2022-12-09 11:15:19.710345,5690.0,12.0
2022-12-09 11:09:19.712445,1698.0,41.0
2022-12-09 11:16:19.712445,2564.0,51.0
2022-12-09 11:15:19.724790,1698.0,55.0
2022-12-09 11:09:19.724790,1698.0,20.0
2022-12-09 11:17:19.733034,14713.0,54.0
2022-12-09 11:10:19.733034,1579.0,37.0
2022-12-09 11:12:19.741398,2564.0,52.0
2022-12-09 11:14:19.744322,3092.0,19.0
2022-12-09 11:16:19.744322,7605.0,6.0
2022-12-09 11:18:19.753938,33185.0,3.0
2022-12-09 11:16:19.753938,34152.0,23.0
2022-12-09 11:15:19.765232,1579.0,30.0
2022-12-09 11:13:19.772487,11547.0,41.0
2022-12-09 11:16:19.772487,7518.0,35.0
2022-12-09 11:13:19.783847,153.0,1.0
2022-12-09 11:08:19.785851,153.0,6.0
2022-12-09 11:18:19.792907,33398.0,30.0
2022-12-09 11:11:19.795384,7605.0,3.0
2022-12-09 11:11:19.795384,9389.0,56.0
2022-12-09 11:18:19.803550,12447.0,36.0
2022-12-09 11:14:19.805726,3294.0,47.0
2022-12-09 11:08:19.816068,27417.0,36.0
2022-12-09 11:18:19.824341,5588.0,10.0
2022-12-09 11:14:19.827549,23903.0,49.0
2022-12-09 11:15:19.827549,1381.0,58.0
2022-12-09 11:17:19.837172,3294.0,47.0
2022-12-09 11:13:19.845332,33775.0,13.0
2022-12-09 11:09:19.847603,14353.0,39.0
2022-12-09 11:11:19.847603,8022.0,29.0
2022-12-09 11:16:19.858140,8022.0,49.0
2022-12-09 11:08:19.858140,32747.0,45.0
2022-12-09 11:11:19.858140,35277.0,9.0
2022-12-09 11:15:19.868465,5235.0,28.0
2022-12-09 11:16:19.869500,5117.0,21.0
2022-12-09 11:14:19.876854,8154.0,28.0
2022-12-09 11:12:19.879118,26443.0,56.0
2022-12-09 11:10:19.879118,36847.0,21.0
2022-12-09 11:11:19.889522,32747.0,37.0
2022-12-09 11:14:19.889522,32747.0,12.0
2022-12-09 11:16:19.899933,32561.0,2.0
2022-12-09 11:10:19.899933,5117.0,11.0
2022-12-09 11:17:19.911179,3669.0,27.0
2022-12-09 11:14:19.918501,29363.0,26.0
2022-12-09 11:10:19.920714,32561.0,38.0
2022-12-09 11:14:19.928920,6777.0,48.0
2022-12-09 11:12:19.931111,29363.0,5.0
2022-12-09 11:11:19.941544,812.0,54.0
2022-12-09 11:08:19.942597,812.0,22.0
2022-12-09 11:18:19.952217,19849.0,46.0
2022-12-09 11:08:19.952217,812.0,45.0
2022-12-09 11:08:19.960538,9690.0,2.0
2022-12-09 11:11:19.962572,9690.0,15.0
2022-12-09 11:16:19.970894,1811.0,32.0
2022-12-09 11:14:19.973109,7791.0,45.0
2022-12-09 11:15:19.973109,747.0,54.0
2022-12-09 11:13:19.982364,812.0,45.0
2022-12-09 11:18:19.983365,7791.0,25.0
2022-12-09 11:15:19.983365,19849.0,9.0
2022-12-09 11:15:19.993991,36951.0,40.0
2022-12-09 11:10:19.993991,747.0,59.0
2022-12-09 11:11:20.002167,36951.0,3.0
2022-12-09 11:15:20.004427,33462.0,39.0
2022-12-09 11:11:20.004427,12569.0,1.0
2022-12-09 11:18:20.012593,10869.0,10.0
2022-12-09 11:09:20.014864,33462.0,49.0
2022-12-09 11:09:20.014864,1778.0,30.0
2022-12-09 11:14:20.025956,1778.0,19.0
2022-12-09 11:09:20.026994,1586.0,26.0
2022-12-09 11:11:20.026994,20057.0,25.0
