time,anime_id,watchDuration
2022-12-09 11:01:25.553262,1735.0,35.0
2022-12-09 11:01:25.557160,59.0,59.0
2022-12-09 11:02:25.558160,74.0,27.0
2022-12-09 11:04:25.558160,4722.0,16.0
2022-12-09 10:59:25.558160,6045.0,58.0
2022-12-09 10:58:25.572974,1735.0,15.0
2022-12-09 11:04:25.575013,1735.0,27.0
2022-12-09 11:02:25.575013,4722.0,49.0
2022-12-09 11:05:25.575013,10800.0,59.0
2022-12-09 11:08:25.589730,10800.0,3.0
2022-12-09 11:04:25.594878,9863.0,31.0
2022-12-09 11:01:25.594878,3731.0,28.0
2022-12-09 10:59:25.594878,1557.0,55.0
2022-12-09 11:03:25.607400,14397.0,49.0
2022-12-09 10:58:25.608397,1557.0,5.0
2022-12-09 11:03:25.608397,7817.0,57.0
2022-12-09 11:08:25.608397,5835.0,41.0
2022-12-09 11:06:25.622914,857.0,4.0
2022-12-09 11:08:25.624918,957.0,28.0
2022-12-09 11:00:25.624918,857.0,22.0
2022-12-09 11:03:25.624918,120.0,41.0
2022-12-09 11:02:25.624918,120.0,28.0
2022-12-09 11:03:25.641621,957.0,21.0
2022-12-09 11:06:25.641621,1974.0,30.0
2022-12-09 10:58:25.641621,7674.0,8.0
2022-12-09 11:05:25.658326,1571.0,60.0
2022-12-09 10:59:25.658326,1698.0,28.0
2022-12-09 11:01:25.658326,5690.0,31.0
2022-12-09 11:05:25.675045,6645.0,44.0
2022-12-09 11:05:25.675045,1571.0,57.0
2022-12-09 11:08:25.675045,1571.0,16.0
2022-12-09 11:02:25.675045,232.0,13.0
2022-12-09 11:02:25.691540,7674.0,7.0
2022-12-09 11:08:25.695130,9926.0,27.0
2022-12-09 11:08:25.695130,1579.0,6.0
2022-12-09 11:00:25.707238,9926.0,14.0
2022-12-09 11:01:25.707238,33185.0,3.0
2022-12-09 10:59:25.707238,233.0,40.0
2022-12-09 11:00:25.723932,16642.0,24.0
2022-12-09 11:01:25.723932,16642.0,33.0
2022-12-09 10:59:25.723932,11547.0,9.0
2022-12-09 10:59:25.741567,32370.0,45.0
2022-12-09 11:05:25.741567,7605.0,5.0
2022-12-09 11:02:25.758258,27417.0,20.0
2022-12-09 10:59:25.758258,7518.0,47.0
2022-12-09 11:00:25.758258,153.0,5.0
2022-12-09 11:08:25.774875,16642.0,48.0
2022-12-09 10:58:25.774875,23903.0,50.0
2022-12-09 11:02:25.790531,9389.0,2.0
2022-12-09 11:05:25.795124,13247.0,34.0
2022-12-09 11:08:25.795124,23903.0,28.0
2022-12-09 11:04:25.809232,33398.0,13.0
2022-12-09 10:58:25.809232,1051.0,31.0
2022-12-09 11:02:25.809232,1381.0,18.0
2022-12-09 11:05:25.826033,33398.0,17.0
2022-12-09 10:58:25.826033,3294.0,40.0
2022-12-09 11:01:25.839636,32666.0,25.0
2022-12-09 11:00:25.840677,1051.0,37.0
2022-12-09 10:58:25.840677,12447.0,60.0
2022-12-09 11:05:25.856265,33775.0,7.0
2022-12-09 11:05:25.858299,14353.0,10.0
2022-12-09 11:03:25.858299,1381.0,46.0
2022-12-09 10:59:25.858299,35277.0,21.0
2022-12-09 11:04:25.858299,8154.0,50.0
2022-12-09 11:01:25.874876,37447.0,36.0
2022-12-09 11:07:25.874876,6777.0,5.0
2022-12-09 11:06:25.874876,32747.0,39.0
2022-12-09 11:03:25.874876,6777.0,59.0
2022-12-09 11:00:25.890670,16251.0,54.0
2022-12-09 11:08:25.895276,16251.0,8.0
2022-12-09 11:00:25.895276,5235.0,1.0
2022-12-09 11:03:25.895276,8154.0,26.0
2022-12-09 11:07:25.909211,24275.0,47.0
2022-12-09 11:01:25.917656,32561.0,41.0
2022-12-09 10:58:25.924071,1811.0,9.0
2022-12-09 11:04:25.924071,6777.0,7.0
2022-12-09 11:01:25.933903,29363.0,40.0
2022-12-09 11:07:25.939697,1811.0,44.0
2022-12-09 11:01:25.940732,1811.0,25.0
2022-12-09 11:00:25.940732,24275.0,13.0
2022-12-09 11:07:25.940732,3669.0,55.0
2022-12-09 11:07:25.940732,19849.0,36.0
2022-12-09 11:06:25.958159,7791.0,51.0
2022-12-09 11:04:25.958159,747.0,59.0
2022-12-09 11:07:25.958159,747.0,29.0
2022-12-09 11:07:25.974905,11009.0,23.0
2022-12-09 11:04:25.974905,19849.0,24.0
2022-12-09 11:04:25.974905,812.0,26.0
2022-12-09 11:01:25.974905,15813.0,32.0
2022-12-09 11:07:25.989497,20229.0,10.0
2022-12-09 11:03:25.991535,8726.0,54.0
2022-12-09 11:02:25.995586,8726.0,11.0
2022-12-09 11:04:25.995586,34908.0,31.0
2022-12-09 11:03:25.995586,36951.0,53.0
2022-12-09 11:03:26.008239,33155.0,41.0
2022-12-09 11:03:26.008239,36951.0,7.0
2022-12-09 11:01:26.008239,1586.0,53.0
2022-12-09 10:58:26.008239,3981.0,15.0
2022-12-09 11:00:26.022854,34908.0,51.0
2022-12-09 11:07:26.024890,6828.0,43.0
