time,anime_id,watchDuration
2022-12-09 10:40:56.162948,4224.0,43.0
2022-12-09 10:42:56.170462,11123.0,5.0
2022-12-09 10:42:56.179183,14227.0,32.0
2022-12-09 10:37:56.186225,59.0,55.0
2022-12-09 10:36:56.188222,4722.0,6.0
2022-12-09 10:45:56.196307,4722.0,39.0
2022-12-09 10:41:56.203047,3731.0,26.0
2022-12-09 10:37:56.213975,210.0,24.0
2022-12-09 10:39:56.218213,10030.0,36.0
2022-12-09 10:46:56.218213,14397.0,25.0
2022-12-09 10:37:56.227680,3731.0,7.0
2022-12-09 10:44:56.227680,966.0,6.0
2022-12-09 10:41:56.235966,14397.0,18.0
2022-12-09 10:40:56.235966,9863.0,9.0
2022-12-09 10:37:56.242944,10800.0,54.0
2022-12-09 10:36:56.242944,21.0,58.0
2022-12-09 10:44:56.252644,1974.0,49.0
2022-12-09 10:42:56.252644,966.0,40.0
2022-12-09 10:41:56.261048,5835.0,45.0
2022-12-09 10:36:56.262081,6645.0,13.0
2022-12-09 10:46:56.268493,1974.0,0.0
2022-12-09 10:45:56.270655,1974.0,38.0
2022-12-09 10:40:56.270655,1571.0,54.0
2022-12-09 10:39:56.278743,249.0,49.0
2022-12-09 10:40:56.283971,21.0,32.0
2022-12-09 10:43:56.286005,6645.0,12.0
2022-12-09 10:42:56.286005,857.0,41.0
2022-12-09 10:42:56.294093,233.0,15.0
2022-12-09 10:42:56.294093,1698.0,34.0
2022-12-09 10:37:56.301661,11759.0,35.0
2022-12-09 10:45:56.302660,2564.0,41.0
2022-12-09 10:43:56.302660,9656.0,12.0
2022-12-09 10:42:56.312213,14713.0,23.0
2022-12-09 10:44:56.313210,1698.0,31.0
2022-12-09 10:41:56.318355,1698.0,45.0
2022-12-09 10:41:56.319353,32370.0,10.0
2022-12-09 10:41:56.319353,11547.0,48.0
2022-12-09 10:38:56.328840,233.0,32.0
2022-12-09 10:38:56.333965,32370.0,37.0
2022-12-09 10:45:56.337487,1579.0,59.0
2022-12-09 10:46:56.341651,7518.0,1.0
2022-12-09 10:45:56.353680,9998.0,13.0
2022-12-09 10:44:56.353680,7605.0,6.0
2022-12-09 10:43:56.363186,32370.0,40.0
2022-12-09 10:42:56.369323,11547.0,4.0
2022-12-09 10:43:56.369323,153.0,33.0
2022-12-09 10:42:56.377796,9389.0,46.0
2022-12-09 10:40:56.378830,23903.0,33.0
2022-12-09 10:41:56.385907,13247.0,25.0
2022-12-09 10:39:56.387906,1051.0,49.0
2022-12-09 10:45:56.387906,1051.0,26.0
2022-12-09 10:37:56.397515,12447.0,60.0
2022-12-09 10:43:56.401627,27417.0,7.0
2022-12-09 10:36:56.402624,13247.0,56.0
2022-12-09 10:36:56.402624,8022.0,8.0
2022-12-09 10:36:56.410783,32666.0,23.0
2022-12-09 10:43:56.410783,12447.0,34.0
2022-12-09 10:45:56.419286,3294.0,57.0
2022-12-09 10:36:56.421285,14353.0,38.0
2022-12-09 10:46:56.421285,8022.0,44.0
2022-12-09 10:42:56.429433,5235.0,36.0
2022-12-09 10:44:56.433915,33775.0,8.0
2022-12-09 10:37:56.435950,37447.0,18.0
2022-12-09 10:38:56.435950,32666.0,33.0
2022-12-09 10:43:56.443243,26443.0,2.0
2022-12-09 10:40:56.443243,37447.0,51.0
2022-12-09 10:45:56.451639,5235.0,54.0
2022-12-09 10:42:56.452636,8154.0,34.0
2022-12-09 10:38:56.452636,5235.0,29.0
2022-12-09 10:40:56.461991,35594.0,10.0
2022-12-09 10:37:56.463023,8154.0,28.0
2022-12-09 10:37:56.468303,16251.0,60.0
2022-12-09 10:37:56.468303,32561.0,60.0
2022-12-09 10:40:56.476704,29765.0,21.0
2022-12-09 10:44:56.479764,24275.0,27.0
2022-12-09 10:42:56.480800,35594.0,17.0
2022-12-09 10:40:56.484798,29765.0,22.0
2022-12-09 10:40:56.484798,9690.0,33.0
2022-12-09 10:43:56.484798,29765.0,15.0
2022-12-09 10:42:56.484798,1811.0,50.0
2022-12-09 10:44:56.494131,3669.0,54.0
2022-12-09 10:43:56.497162,9721.0,57.0
2022-12-09 10:45:56.498950,8726.0,13.0
2022-12-09 10:38:56.501985,5036.0,23.0
2022-12-09 10:44:56.501985,747.0,15.0
2022-12-09 10:45:56.501985,33155.0,42.0
2022-12-09 10:36:56.510121,33155.0,49.0
2022-12-09 10:36:56.517142,3981.0,9.0
2022-12-09 10:46:56.519177,8726.0,2.0
2022-12-09 10:38:56.519177,7791.0,0.0
2022-12-09 10:38:56.527465,3981.0,45.0
2022-12-09 10:42:56.527465,33155.0,44.0
2022-12-09 10:40:56.535838,34908.0,21.0
2022-12-09 10:36:56.537837,12569.0,11.0
2022-12-09 10:46:56.541987,1778.0,47.0
2022-12-09 10:39:56.541987,12569.0,41.0
2022-12-09 10:43:56.550283,3981.0,32.0
2022-12-09 10:40:56.552317,18637.0,17.0
2022-12-09 10:43:56.552317,18637.0,9.0
2022-12-09 10:46:56.560711,20057.0,23.0
