time,anime_id,watchDuration
2022-12-09 10:42:12.541214,269.0,26.0
2022-12-09 10:42:12.542383,14227.0,50.0
2022-12-09 10:46:12.542383,1735.0,15.0
2022-12-09 10:43:12.542383,6045.0,24.0
2022-12-09 10:43:12.550694,10030.0,2.0
2022-12-09 10:40:12.553690,14397.0,60.0
2022-12-09 10:46:12.557714,1735.0,5.0
2022-12-09 10:39:12.559865,4224.0,39.0
2022-12-09 10:45:12.564494,10800.0,36.0
2022-12-09 10:36:12.568420,9513.0,39.0
2022-12-09 10:43:12.572787,74.0,54.0
2022-12-09 10:46:12.575057,4722.0,0.0
2022-12-09 10:39:12.575057,5835.0,50.0
2022-12-09 10:45:12.584113,120.0,9.0
2022-12-09 10:38:12.585115,9863.0,14.0
2022-12-09 10:46:12.585115,3731.0,4.0
2022-12-09 10:40:12.594586,7817.0,3.0
2022-12-09 10:38:12.596599,9863.0,55.0
2022-12-09 10:40:12.601822,120.0,8.0
2022-12-09 10:36:12.604120,21.0,48.0
2022-12-09 10:36:12.606941,857.0,20.0
2022-12-09 10:40:12.606941,966.0,37.0
2022-12-09 10:36:12.614401,1571.0,23.0
2022-12-09 10:43:12.617285,1974.0,5.0
2022-12-09 10:38:12.617285,5690.0,39.0
2022-12-09 10:45:12.626628,857.0,30.0
2022-12-09 10:41:12.626845,11759.0,24.0
2022-12-09 10:36:12.634099,232.0,53.0
2022-12-09 10:41:12.637501,233.0,15.0
2022-12-09 10:38:12.637501,5690.0,30.0
2022-12-09 10:37:12.645345,9656.0,55.0
2022-12-09 10:41:12.649679,2564.0,1.0
2022-12-09 10:38:12.650713,11759.0,15.0
2022-12-09 10:36:12.656640,233.0,29.0
2022-12-09 10:39:12.658654,232.0,57.0
2022-12-09 10:36:12.658654,33185.0,31.0
2022-12-09 10:38:12.667888,1579.0,31.0
2022-12-09 10:44:12.667888,1579.0,45.0
2022-12-09 10:44:12.667888,11547.0,49.0
2022-12-09 10:44:12.667888,2564.0,23.0
2022-12-09 10:37:12.678271,3092.0,32.0
2022-12-09 10:42:12.679274,9998.0,19.0
2022-12-09 10:44:12.683982,9389.0,0.0
2022-12-09 10:41:12.686349,153.0,14.0
2022-12-09 10:42:12.689348,5588.0,11.0
2022-12-09 10:42:12.689348,27417.0,17.0
2022-12-09 10:38:12.689348,7605.0,1.0
2022-12-09 10:44:12.698163,7605.0,30.0
2022-12-09 10:37:12.700556,1051.0,43.0
2022-12-09 10:42:12.702858,1051.0,60.0
2022-12-09 10:39:12.706717,9998.0,15.0
2022-12-09 10:40:12.709799,1051.0,31.0
2022-12-09 10:45:12.711856,3294.0,1.0
2022-12-09 10:42:12.711856,1381.0,6.0
2022-12-09 10:40:12.718865,1051.0,1.0
2022-12-09 10:36:12.719899,13247.0,53.0
2022-12-09 10:40:12.719899,12447.0,56.0
2022-12-09 10:46:12.719899,35277.0,51.0
2022-12-09 10:44:12.727109,14353.0,58.0
2022-12-09 10:40:12.729252,32747.0,30.0
2022-12-09 10:40:12.733154,35277.0,49.0
2022-12-09 10:44:12.735188,20667.0,22.0
2022-12-09 10:44:12.739823,8022.0,0.0
2022-12-09 10:41:12.739823,33775.0,17.0
2022-12-09 10:38:12.747673,5117.0,59.0
2022-12-09 10:41:12.750105,26443.0,44.0
2022-12-09 10:41:12.751061,5235.0,54.0
2022-12-09 10:45:12.757467,8154.0,14.0
2022-12-09 10:45:12.759502,29765.0,46.0
2022-12-09 10:43:12.760505,6777.0,41.0
2022-12-09 10:36:12.760505,24275.0,8.0
2022-12-09 10:41:12.767252,5117.0,27.0
2022-12-09 10:37:12.769916,6777.0,29.0
2022-12-09 10:43:12.771986,36847.0,9.0
2022-12-09 10:36:12.771986,5036.0,10.0
2022-12-09 10:41:12.776082,32561.0,43.0
2022-12-09 10:36:12.780227,24275.0,24.0
2022-12-09 10:46:12.782808,3669.0,11.0
2022-12-09 10:46:12.784840,1811.0,38.0
2022-12-09 10:36:12.789485,19849.0,46.0
2022-12-09 10:44:12.789485,747.0,16.0
2022-12-09 10:38:12.797704,29363.0,28.0
2022-12-09 10:41:12.800734,3669.0,50.0
2022-12-09 10:39:12.801769,5036.0,8.0
2022-12-09 10:40:12.811323,11009.0,18.0
2022-12-09 10:40:12.816504,10869.0,49.0
2022-12-09 10:42:12.818539,11009.0,12.0
2022-12-09 10:38:12.818539,33155.0,38.0
2022-12-09 10:45:12.826870,747.0,52.0
2022-12-09 10:43:12.829554,36951.0,23.0
2022-12-09 10:39:12.833042,8726.0,21.0
2022-12-09 10:42:12.835077,3981.0,11.0
2022-12-09 10:39:12.835077,34908.0,17.0
2022-12-09 10:42:12.844516,33462.0,21.0
2022-12-09 10:44:12.850856,10869.0,3.0
2022-12-09 10:44:12.851856,10869.0,37.0
2022-12-09 10:36:12.851856,1778.0,26.0
2022-12-09 10:44:12.861264,34908.0,46.0
2022-12-09 10:46:12.861264,36951.0,55.0
2022-12-09 10:40:12.868477,34908.0,19.0
